,Value_Male,0,1,Value_Female,female-male,tuple
56,0.036073223,impractical,practical,0.5381558,0.5020826,"('impractical', 'practical')"
57,0.39511204,unimaginative,imaginative,-0.00856015,-0.4036722,"('unimaginative', 'imaginative')"
58,0.7709691,undiscriminating,discriminating,0.26111555,-0.50985354,"('undiscriminating', 'discriminating')"
59,0.28624535,foolish,wise,0.21859974,-0.06764561,"('foolish', 'wise')"
60,-0.09726041,inefficient,efficient,0.46208078,0.5593412,"('inefficient', 'efficient')"
61,-0.70646554,illogical,logical,-0.20438813,0.5020774,"('illogical', 'logical')"
62,0.16380209,incompetent,brilliant,0.2614561,0.097654015,"('incompetent', 'brilliant')"
63,0.7990864,unperceptive,insightful,0.5206796,-0.2784068,"('unperceptive', 'insightful')"
64,-0.5322568,shy,confident,-1.1374879,-0.6052311,"('shy', 'confident')"
65,-0.043460995,insecure,secure,-0.70838237,-0.6649214,"('insecure', 'secure')"
66,-0.10660028,inactive,active,-0.3548183,-0.24821803,"('inactive', 'active')"
67,-1.0568435,doubtful,determined,-0.73897755,0.31786597,"('doubtful', 'determined')"
68,-0.35851854,dependent,independent,-0.18211359,0.17640495,"('dependent', 'independent')"
69,-0.91241264,lazy,industrious,-0.33380494,0.5786077,"('lazy', 'industrious')"
70,0.87897235,lethargic,energetic,0.9146753,0.035702944,"('lethargic', 'energetic')"
71,-0.1482533,diffident,self-confident,0.32411844,0.47237176,"('diffident', 'self-confident')"
72,0.8880094,unambitious,ambitious,0.4281681,-0.45984134,"('unambitious', 'ambitious')"
73,0.791008,helpless,self-reliant,0.56510496,-0.22590303,"('helpless', 'self-reliant')"
74,0.4308056,undedicated,dedicated,1.4569227,1.0261171,"('undedicated', 'dedicated')"
75,0.294666,meek,impulsive,-0.5347817,-0.8294477,"('meek', 'impulsive')"
76,0.33542624,anxious,daring,0.18866421,-0.14676203,"('anxious', 'daring')"
77,-0.39273492,unmotivated,motivated,-0.8054968,-0.4127619,"('unmotivated', 'motivated')"
78,-1.0604116,nonresilient,resilient,-0.38361937,0.6767922,"('nonresilient', 'resilient')"
79,0.36727515,wavering,unwavering,0.23042408,-0.13685107,"('wavering', 'unwavering')"
80,-0.24738164,dominated,dominating,-0.7114958,-0.4641142,"('dominated', 'dominating')"
81,0.43417788,submissive,aggressive,-0.90284735,-1.3370252,"('submissive', 'aggressive')"
82,0.9012199,poor,rich,0.34070075,-0.56051916,"('poor', 'rich')"
83,-0.6123665,powerless,powerful,-0.4961188,0.116247684,"('powerless', 'powerful')"
84,-0.32055974,inferior,superior,-0.56361717,-0.24305743,"('inferior', 'superior')"
85,1.2644222,insignificant,prestigious,1.1398022,-0.12461996,"('insignificant', 'prestigious')"
86,0.65702873,uninfluential,influential,0.8076677,0.15063894,"('uninfluential', 'influential')"
87,0.27005827,unsuccessful,successful,-0.17987423,-0.44993252,"('unsuccessful', 'successful')"
88,0.7512702,low,eminent,0.5196623,-0.23160785,"('low', 'eminent')"
