,Value_Male,0,1,Value_Female,female-male,tuple
50,0.7397502,clumsy,skillful,0.3911773,-0.3485729,"('clumsy', 'skillful')"
51,0.43860555,uneducated,educated,0.07333937,-0.36526617,"('uneducated', 'educated')"
52,1.3872777,irrational,rational,1.3699272,-0.017350554,"('irrational', 'rational')"
53,1.2628254,uncreative,creative,1.4338431,0.17101777,"('uncreative', 'creative')"
54,2.1892009,incapable,capable,1.4911722,-0.6980287,"('incapable', 'capable')"
55,-0.82316655,incompetent,clever,-0.3626096,0.46055695,"('incompetent', 'clever')"
56,0.03046187,impractical,practical,0.55441004,0.5239482,"('impractical', 'practical')"
57,0.76701295,unimaginative,imaginative,0.4091847,-0.35782826,"('unimaginative', 'imaginative')"
58,0.80560476,undiscriminating,discriminating,0.4343223,-0.37128246,"('undiscriminating', 'discriminating')"
59,0.83326924,foolish,wise,0.6252145,-0.20805472,"('foolish', 'wise')"
60,-1.0546354,inefficient,efficient,-0.39808372,0.6565517,"('inefficient', 'efficient')"
61,-0.6486904,illogical,logical,-0.43171072,0.21697968,"('illogical', 'logical')"
62,-0.2346475,incompetent,brilliant,-0.09647982,0.13816768,"('incompetent', 'brilliant')"
63,0.57309115,unperceptive,insightful,0.401417,-0.17167416,"('unperceptive', 'insightful')"
64,-1.211883,shy,confident,-1.5603269,-0.34844398,"('shy', 'confident')"
65,-0.7363385,insecure,secure,-1.2199498,-0.48361135,"('insecure', 'secure')"
66,0.38454357,inactive,active,0.11415999,-0.2703836,"('inactive', 'active')"
67,-1.3664132,doubtful,determined,-0.89482856,0.47158468,"('doubtful', 'determined')"
68,-0.18540712,dependent,independent,-0.46883672,-0.28342962,"('dependent', 'independent')"
69,-0.67172796,lazy,industrious,-0.04000706,0.6317209,"('lazy', 'industrious')"
70,0.43294418,lethargic,energetic,0.7602593,0.3273151,"('lethargic', 'energetic')"
71,0.035737827,diffident,self-confident,0.2962701,0.26053226,"('diffident', 'self-confident')"
72,0.3014051,unambitious,ambitious,-0.15927123,-0.4606763,"('unambitious', 'ambitious')"
73,0.68025345,helpless,self-reliant,0.68523306,0.0049796104,"('helpless', 'self-reliant')"
74,0.2392985,undedicated,dedicated,1.3672981,1.1279997,"('undedicated', 'dedicated')"
75,0.5489108,meek,impulsive,-0.42317092,-0.9720817,"('meek', 'impulsive')"
76,0.40821752,anxious,daring,0.25780073,-0.15041679,"('anxious', 'daring')"
77,-0.66019714,unmotivated,motivated,-0.9474502,-0.28725308,"('unmotivated', 'motivated')"
78,-1.0341301,nonresilient,resilient,-0.5904478,0.4436823,"('nonresilient', 'resilient')"
79,1.3689108,wavering,unwavering,0.96150374,-0.40740705,"('wavering', 'unwavering')"
80,-0.8840853,dominated,dominating,-1.3085527,-0.42446744,"('dominated', 'dominating')"
81,0.3749571,submissive,aggressive,-1.0118207,-1.3867778,"('submissive', 'aggressive')"
82,1.6008246,poor,rich,0.6134888,-0.9873358,"('poor', 'rich')"
83,-0.8135806,powerless,powerful,-0.5143615,0.29921907,"('powerless', 'powerful')"
84,0.049095914,inferior,superior,-0.35430253,-0.40339845,"('inferior', 'superior')"
85,2.9237208,insignificant,prestigious,2.6484118,-0.2753091,"('insignificant', 'prestigious')"
86,-0.18638465,uninfluential,influential,0.23774521,0.42412984,"('uninfluential', 'influential')"
87,0.32735074,unsuccessful,successful,-0.14184251,-0.46919325,"('unsuccessful', 'successful')"
88,2.0587456,low,eminent,1.5292289,-0.5295167,"('low', 'eminent')"
