,Value_Male,0,1,Value_Female,female-male,tuple
39,0.34510824,exploitative,cooperative,0.8178717,0.47276345,"('exploitative', 'cooperative')"
40,1.1380779,stingy,generous,0.6616128,-0.47646505,"('stingy', 'generous')"
41,0.8834613,unforgiving,forgiving,0.35312796,-0.53033334,"('unforgiving', 'forgiving')"
42,0.0659906,unreliable,reliable,0.46229675,0.39630616,"('unreliable', 'reliable')"
43,0.86871135,irresponsible,responsible,1.0052941,0.13658273,"('irresponsible', 'responsible')"
44,-1.1581453,prejudiced,unprejudiced,-1.3113798,-0.15323448,"('prejudiced', 'unprejudiced')"
45,1.2199289,incompetent,competent,0.8143002,-0.40562868,"('incompetent', 'competent')"
46,-0.25208664,uncompetitive,competitive,-0.29446706,-0.042380422,"('uncompetitive', 'competitive')"
47,0.59551996,stupid,smart,0.33769575,-0.2578242,"('stupid', 'smart')"
48,0.54044574,unintelligent,intelligent,0.2447258,-0.29571995,"('unintelligent', 'intelligent')"
49,-0.18841654,unable,able,0.38150373,0.5699203,"('unable', 'able')"
50,0.19484597,clumsy,skillful,0.16507359,-0.029772386,"('clumsy', 'skillful')"
51,0.27939484,uneducated,educated,-0.055337433,-0.33473226,"('uneducated', 'educated')"
52,0.69687593,irrational,rational,0.59340113,-0.103474796,"('irrational', 'rational')"
53,1.0589731,uncreative,creative,1.1360096,0.0770365,"('uncreative', 'creative')"
54,1.7992309,incapable,capable,0.99273235,-0.8064986,"('incapable', 'capable')"
55,0.24767362,incompetent,clever,0.37125015,0.12357654,"('incompetent', 'clever')"
56,0.1286647,impractical,practical,0.60677695,0.47811225,"('impractical', 'practical')"
57,1.0861222,unimaginative,imaginative,0.5808502,-0.505272,"('unimaginative', 'imaginative')"
58,1.4928443,undiscriminating,discriminating,0.99764264,-0.4952017,"('undiscriminating', 'discriminating')"
59,0.32279566,foolish,wise,0.24807432,-0.07472134,"('foolish', 'wise')"
60,-0.2391873,inefficient,efficient,0.3031295,0.5423168,"('inefficient', 'efficient')"
61,-0.38072076,illogical,logical,-0.053229604,0.32749116,"('illogical', 'logical')"
62,0.46626464,incompetent,brilliant,0.4939955,0.027730852,"('incompetent', 'brilliant')"
63,0.7466047,unperceptive,insightful,0.5357803,-0.21082437,"('unperceptive', 'insightful')"
64,-0.4657129,shy,confident,-0.9887194,-0.5230065,"('shy', 'confident')"
65,-0.2047939,insecure,secure,-0.8193115,-0.61451757,"('insecure', 'secure')"
66,0.5539042,inactive,active,0.3543342,-0.19956997,"('inactive', 'active')"
67,-1.3932632,doubtful,determined,-0.9978264,0.39543682,"('doubtful', 'determined')"
68,-0.4817306,dependent,independent,-0.30531394,0.17641667,"('dependent', 'independent')"
69,-0.7939641,lazy,industrious,-0.39896193,0.39500216,"('lazy', 'industrious')"
70,1.002139,lethargic,energetic,1.2054354,0.20329642,"('lethargic', 'energetic')"
71,0.08269799,diffident,self-confident,0.25866282,0.17596483,"('diffident', 'self-confident')"
72,1.0244421,unambitious,ambitious,0.627289,-0.39715308,"('unambitious', 'ambitious')"
73,0.4355755,helpless,self-reliant,0.52740127,0.09182578,"('helpless', 'self-reliant')"
74,1.0155343,undedicated,dedicated,1.9543804,0.9388461,"('undedicated', 'dedicated')"
75,0.39133364,meek,impulsive,-0.5533463,-0.9446799,"('meek', 'impulsive')"
76,0.30406108,anxious,daring,0.22449881,-0.07956228,"('anxious', 'daring')"
77,-0.5233189,unmotivated,motivated,-1.0524052,-0.52908635,"('unmotivated', 'motivated')"
78,-0.94236207,nonresilient,resilient,-0.56264615,0.37971592,"('nonresilient', 'resilient')"
79,0.6752327,wavering,unwavering,0.5362883,-0.13894439,"('wavering', 'unwavering')"
80,-0.3708156,dominated,dominating,-0.78631854,-0.41550294,"('dominated', 'dominating')"
81,0.05143524,submissive,aggressive,-1.1009312,-1.1523664,"('submissive', 'aggressive')"
82,0.9147985,poor,rich,0.1854212,-0.72937727,"('poor', 'rich')"
83,-0.76479626,powerless,powerful,-0.47535878,0.28943747,"('powerless', 'powerful')"
84,-0.34773952,inferior,superior,-0.613017,-0.2652775,"('inferior', 'superior')"
85,1.34241,insignificant,prestigious,1.2280694,-0.114340544,"('insignificant', 'prestigious')"
86,0.53048587,uninfluential,influential,0.7717793,0.24129343,"('uninfluential', 'influential')"
87,0.51984113,unsuccessful,successful,0.19434129,-0.32549983,"('unsuccessful', 'successful')"
88,0.6008998,low,eminent,0.5751031,-0.025796711,"('low', 'eminent')"
