,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.035079964,untrustworthy,trustworthy,0.19674012,0.23182008,"('untrustworthy', 'trustworthy')"
23,1.5472924,insincere,sincere,1.5606849,0.013392568,"('insincere', 'sincere')"
24,1.7225217,dishonest,honest,1.7648162,0.042294502,"('dishonest', 'honest')"
25,1.4033998,egoistic,altruistic,1.5912749,0.18787503,"('egoistic', 'altruistic')"
26,0.38520813,hardhearted,benevolent,1.0029017,0.61769354,"('hardhearted', 'benevolent')"
27,0.74275506,hardhearted,softhearted,1.588203,0.8454479,"('hardhearted', 'softhearted')"
28,0.8408259,disloyal,loyal,0.5305937,-0.31023222,"('disloyal', 'loyal')"
29,-1.4036164,unfair,fair,-0.8148553,0.58876115,"('unfair', 'fair')"
30,0.26872352,intolerant,tolerant,0.42364365,0.15492013,"('intolerant', 'tolerant')"
31,-0.32519758,evil,good,-0.45514667,-0.1299491,"('evil', 'good')"
32,2.2281666,unkind,kind,2.0544908,-0.17367578,"('unkind', 'kind')"
33,-0.14914064,wrong,right,0.5178196,0.66696024,"('wrong', 'right')"
34,0.61369264,mean,honorable,0.39998108,-0.21371156,"('mean', 'honorable')"
35,-1.085161,corrupt,incorrupt,-0.92952925,0.15563172,"('corrupt', 'incorrupt')"
36,0.22742727,hostile,amicable,0.5120386,0.2846113,"('hostile', 'amicable')"
37,0.98437023,fake,genuine,0.87656,-0.10781026,"('fake', 'genuine')"
38,0.20567021,untruthful,truthful,0.2409879,0.03531769,"('untruthful', 'truthful')"
39,0.45955798,exploitative,cooperative,0.85196644,0.39240846,"('exploitative', 'cooperative')"
40,0.97232074,stingy,generous,0.88465965,-0.08766109,"('stingy', 'generous')"
41,0.58483833,unforgiving,forgiving,0.3681505,-0.21668783,"('unforgiving', 'forgiving')"
42,-0.3601643,unreliable,reliable,0.17584383,0.5360081,"('unreliable', 'reliable')"
43,0.5296308,irresponsible,responsible,0.8060774,0.27644664,"('irresponsible', 'responsible')"
44,-0.9770975,prejudiced,unprejudiced,-1.3657588,-0.38866127,"('prejudiced', 'unprejudiced')"
45,0.22120583,incompetent,competent,0.38785568,0.16664985,"('incompetent', 'competent')"
46,-0.31704333,uncompetitive,competitive,-0.38173154,-0.064688206,"('uncompetitive', 'competitive')"
47,0.6366944,stupid,smart,0.38657275,-0.25012162,"('stupid', 'smart')"
48,0.7610067,unintelligent,intelligent,0.57829946,-0.18270725,"('unintelligent', 'intelligent')"
49,-0.19324806,unable,able,0.43446457,0.6277126,"('unable', 'able')"
50,0.20861635,clumsy,skillful,0.14167574,-0.066940606,"('clumsy', 'skillful')"
51,0.86135375,uneducated,educated,0.49652386,-0.3648299,"('uneducated', 'educated')"
52,0.5941927,irrational,rational,0.51285875,-0.081333935,"('irrational', 'rational')"
53,1.1326346,uncreative,creative,1.3347214,0.2020868,"('uncreative', 'creative')"
54,1.800471,incapable,capable,1.0190316,-0.7814393,"('incapable', 'capable')"
55,0.110127605,incompetent,clever,0.3234764,0.2133488,"('incompetent', 'clever')"
56,0.14638239,impractical,practical,0.44125655,0.29487416,"('impractical', 'practical')"
57,0.54053664,unimaginative,imaginative,0.39308798,-0.14744866,"('unimaginative', 'imaginative')"
58,0.82257354,undiscriminating,discriminating,0.44254667,-0.38002688,"('undiscriminating', 'discriminating')"
59,-0.07005745,foolish,wise,-0.018890303,0.05116715,"('foolish', 'wise')"
60,-0.23245892,inefficient,efficient,0.30902526,0.5414842,"('inefficient', 'efficient')"
61,-0.86687565,illogical,logical,-0.4324195,0.43445614,"('illogical', 'logical')"
62,0.36717305,incompetent,brilliant,0.59610534,0.22893229,"('incompetent', 'brilliant')"
63,0.5817866,unperceptive,insightful,0.6031482,0.021361649,"('unperceptive', 'insightful')"
64,-1.2813054,shy,confident,-1.6614932,-0.38018775,"('shy', 'confident')"
65,-0.29450136,insecure,secure,-0.8259584,-0.531457,"('insecure', 'secure')"
66,-0.711115,inactive,active,-0.61967427,0.09144074,"('inactive', 'active')"
67,-1.1215551,doubtful,determined,-0.8750008,0.24655432,"('doubtful', 'determined')"
68,-0.54656935,dependent,independent,-0.40778095,0.1387884,"('dependent', 'independent')"
69,-1.357963,lazy,industrious,-0.74019945,0.6177635,"('lazy', 'industrious')"
70,0.25600561,lethargic,energetic,0.7961343,0.5401287,"('lethargic', 'energetic')"
71,-0.3983669,diffident,self-confident,0.03316251,0.4315294,"('diffident', 'self-confident')"
72,1.1084893,unambitious,ambitious,0.5590662,-0.5494231,"('unambitious', 'ambitious')"
73,0.46743628,helpless,self-reliant,0.36768937,-0.09974691,"('helpless', 'self-reliant')"
74,0.40094396,undedicated,dedicated,1.7453787,1.3444347,"('undedicated', 'dedicated')"
75,0.40508416,meek,impulsive,-0.45629907,-0.8613832,"('meek', 'impulsive')"
76,0.4766163,anxious,daring,0.35903677,-0.11757952,"('anxious', 'daring')"
77,-0.41335425,unmotivated,motivated,-0.82587945,-0.4125252,"('unmotivated', 'motivated')"
78,-0.9771409,nonresilient,resilient,-0.45652577,0.5206151,"('nonresilient', 'resilient')"
79,0.40678316,wavering,unwavering,0.38300875,-0.023774415,"('wavering', 'unwavering')"
80,-0.2910452,dominated,dominating,-0.7645821,-0.4735369,"('dominated', 'dominating')"
81,0.7715937,submissive,aggressive,-0.71247333,-1.484067,"('submissive', 'aggressive')"
82,1.3156137,poor,rich,0.75387245,-0.5617413,"('poor', 'rich')"
83,-0.5963217,powerless,powerful,-0.6539174,-0.05759567,"('powerless', 'powerful')"
84,-0.6300444,inferior,superior,-0.7653986,-0.13535422,"('inferior', 'superior')"
85,1.3817341,insignificant,prestigious,1.3633685,-0.018365622,"('insignificant', 'prestigious')"
86,0.5524735,uninfluential,influential,0.76671034,0.21423686,"('uninfluential', 'influential')"
87,0.16441384,unsuccessful,successful,-0.14046133,-0.30487517,"('unsuccessful', 'successful')"
88,0.9231358,low,eminent,0.7955022,-0.12763363,"('low', 'eminent')"
