,Value_Male,0,1,Value_Female,female-male,tuple
50,0.30961248,clumsy,skillful,0.6302725,0.32066002,"('clumsy', 'skillful')"
51,1.0061097,uneducated,educated,0.5296546,-0.4764551,"('uneducated', 'educated')"
52,-0.46089643,irrational,rational,-0.18728104,0.2736154,"('irrational', 'rational')"
53,0.75302094,uncreative,creative,1.3128507,0.5598298,"('uncreative', 'creative')"
54,1.5820721,incapable,capable,1.0173154,-0.56475675,"('incapable', 'capable')"
55,0.9940656,incompetent,clever,0.54911786,-0.44494772,"('incompetent', 'clever')"
56,1.0595907,impractical,practical,0.9670477,-0.092543006,"('impractical', 'practical')"
57,0.5491372,unimaginative,imaginative,0.35688332,-0.19225386,"('unimaginative', 'imaginative')"
58,0.593685,undiscriminating,discriminating,0.41871768,-0.17496729,"('undiscriminating', 'discriminating')"
59,-0.2860272,foolish,wise,0.05801136,0.34403855,"('foolish', 'wise')"
60,0.55175877,inefficient,efficient,0.40449575,-0.14726302,"('inefficient', 'efficient')"
61,-0.06406756,illogical,logical,0.32816952,0.39223707,"('illogical', 'logical')"
62,1.3673834,incompetent,brilliant,1.064395,-0.3029884,"('incompetent', 'brilliant')"
63,1.4613737,unperceptive,insightful,1.1448094,-0.31656432,"('unperceptive', 'insightful')"
64,-0.5192126,shy,confident,-1.3951799,-0.87596726,"('shy', 'confident')"
65,0.7029212,insecure,secure,-0.5145481,-1.2174693,"('insecure', 'secure')"
66,-0.7489969,inactive,active,-0.5014387,0.24755824,"('inactive', 'active')"
67,-0.81897223,doubtful,determined,-1.0080409,-0.18906868,"('doubtful', 'determined')"
68,-0.4900949,dependent,independent,-0.20660731,0.2834876,"('dependent', 'independent')"
69,-1.797308,lazy,industrious,-0.66209435,1.1352136,"('lazy', 'industrious')"
70,1.4332262,lethargic,energetic,1.4544713,0.021245122,"('lethargic', 'energetic')"
71,-0.2584644,diffident,self-confident,0.28747582,0.5459402,"('diffident', 'self-confident')"
72,1.2836516,unambitious,ambitious,0.28928083,-0.99437076,"('unambitious', 'ambitious')"
73,-0.04099418,helpless,self-reliant,0.046816424,0.087810606,"('helpless', 'self-reliant')"
74,0.7406263,undedicated,dedicated,2.0113518,1.2707255,"('undedicated', 'dedicated')"
75,0.064911224,meek,impulsive,-0.31556535,-0.38047656,"('meek', 'impulsive')"
76,0.93047255,anxious,daring,0.53360534,-0.39686722,"('anxious', 'daring')"
77,0.5156662,unmotivated,motivated,-0.2937091,-0.8093753,"('unmotivated', 'motivated')"
78,-0.6373453,nonresilient,resilient,-0.07885898,0.55848634,"('nonresilient', 'resilient')"
79,-0.18587704,wavering,unwavering,0.16086936,0.34674639,"('wavering', 'unwavering')"
80,-0.17889172,dominated,dominating,-1.187251,-1.0083592,"('dominated', 'dominating')"
81,1.8490118,submissive,aggressive,-0.33502597,-2.1840377,"('submissive', 'aggressive')"
82,1.7954786,poor,rich,1.3323979,-0.46308064,"('poor', 'rich')"
83,-0.51784205,powerless,powerful,-0.8409002,-0.32305813,"('powerless', 'powerful')"
84,-0.07454157,inferior,superior,-0.3838206,-0.30927902,"('inferior', 'superior')"
85,0.105397224,insignificant,prestigious,0.7283778,0.6229806,"('insignificant', 'prestigious')"
86,0.6468312,uninfluential,influential,0.78989846,0.14306724,"('uninfluential', 'influential')"
87,-0.043229997,unsuccessful,successful,-0.5754459,-0.5322159,"('unsuccessful', 'successful')"
88,1.424115,low,eminent,1.3809543,-0.043160677,"('low', 'eminent')"
