,Value_Male,0,1,Value_Female,female-male,tuple
72,1.1183782,unambitious,ambitious,0.61813825,-0.5002399,"('unambitious', 'ambitious')"
73,0.630725,helpless,self-reliant,0.31297374,-0.3177513,"('helpless', 'self-reliant')"
74,0.7402056,undedicated,dedicated,1.8181939,1.0779884,"('undedicated', 'dedicated')"
75,0.55018175,meek,impulsive,-0.32704002,-0.87722176,"('meek', 'impulsive')"
76,0.5322335,anxious,daring,0.4447244,-0.087509066,"('anxious', 'daring')"
77,-0.4493229,unmotivated,motivated,-0.95129985,-0.50197697,"('unmotivated', 'motivated')"
78,-1.071589,nonresilient,resilient,-0.53140694,0.54018205,"('nonresilient', 'resilient')"
79,0.47736433,wavering,unwavering,0.5141127,0.03674838,"('wavering', 'unwavering')"
80,-0.48113722,dominated,dominating,-1.1636777,-0.6825405,"('dominated', 'dominating')"
81,0.7006633,submissive,aggressive,-0.71179444,-1.4124577,"('submissive', 'aggressive')"
82,1.4191947,poor,rich,0.7606105,-0.6585842,"('poor', 'rich')"
83,-0.33790538,powerless,powerful,-0.35433015,-0.016424775,"('powerless', 'powerful')"
84,0.12174098,inferior,superior,-0.3247247,-0.44646567,"('inferior', 'superior')"
85,1.5020214,insignificant,prestigious,1.3188635,-0.18315792,"('insignificant', 'prestigious')"
86,0.6841583,uninfluential,influential,0.86712205,0.18296373,"('uninfluential', 'influential')"
87,0.318703,unsuccessful,successful,-0.45292252,-0.7716255,"('unsuccessful', 'successful')"
88,1.0633949,low,eminent,1.0114121,-0.05198276,"('low', 'eminent')"
