,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8647518,insincere,sincere,0.8679598,0.0032079816,"('insincere', 'sincere')"
24,1.597282,dishonest,honest,1.7089837,0.11170161,"('dishonest', 'honest')"
25,0.54142296,egoistic,altruistic,0.8158217,0.27439874,"('egoistic', 'altruistic')"
26,0.17270204,hardhearted,benevolent,0.7894903,0.61678827,"('hardhearted', 'benevolent')"
27,0.547437,hardhearted,softhearted,1.119838,0.572401,"('hardhearted', 'softhearted')"
28,0.26391152,disloyal,loyal,-0.07156927,-0.33548078,"('disloyal', 'loyal')"
29,-1.4597375,unfair,fair,-0.7359161,0.72382146,"('unfair', 'fair')"
30,0.50065136,intolerant,tolerant,0.45519528,-0.04545608,"('intolerant', 'tolerant')"
31,-0.032013524,evil,good,0.077152915,0.10916644,"('evil', 'good')"
32,1.8491799,unkind,kind,1.8609831,0.011803269,"('unkind', 'kind')"
33,-0.23076704,wrong,right,0.43879718,0.66956425,"('wrong', 'right')"
34,0.66084886,mean,honorable,0.39054406,-0.2703048,"('mean', 'honorable')"
35,-0.75533247,corrupt,incorrupt,-0.7018258,0.053506672,"('corrupt', 'incorrupt')"
36,0.18691567,hostile,amicable,0.63560474,0.44868907,"('hostile', 'amicable')"
37,0.53626525,fake,genuine,0.5156423,-0.020622969,"('fake', 'genuine')"
38,0.32261503,untruthful,truthful,0.4329023,0.11028728,"('untruthful', 'truthful')"
39,0.770585,exploitative,cooperative,1.0043303,0.23374528,"('exploitative', 'cooperative')"
40,0.5473833,stingy,generous,0.150834,-0.3965493,"('stingy', 'generous')"
41,0.55672884,unforgiving,forgiving,0.12263481,-0.434094,"('unforgiving', 'forgiving')"
42,0.3245421,unreliable,reliable,0.849646,0.52510387,"('unreliable', 'reliable')"
43,0.7030167,irresponsible,responsible,0.85386056,0.15084386,"('irresponsible', 'responsible')"
44,-0.9940924,prejudiced,unprejudiced,-1.2074952,-0.21340281,"('prejudiced', 'unprejudiced')"
45,0.24201266,incompetent,competent,0.2279843,-0.01402837,"('incompetent', 'competent')"
46,-0.30385157,uncompetitive,competitive,-0.4927396,-0.18888801,"('uncompetitive', 'competitive')"
47,0.7975141,stupid,smart,0.30874935,-0.48876473,"('stupid', 'smart')"
48,0.48953742,unintelligent,intelligent,0.08895389,-0.40058354,"('unintelligent', 'intelligent')"
49,-0.5039925,unable,able,0.16348746,0.66748,"('unable', 'able')"
50,0.36971906,clumsy,skillful,0.16687258,-0.20284648,"('clumsy', 'skillful')"
51,0.54679257,uneducated,educated,0.26500225,-0.28179032,"('uneducated', 'educated')"
52,0.7419968,irrational,rational,0.6758335,-0.0661633,"('irrational', 'rational')"
53,1.0063165,uncreative,creative,1.1902938,0.18397725,"('uncreative', 'creative')"
54,1.672559,incapable,capable,1.0202142,-0.6523448,"('incapable', 'capable')"
55,-0.11673654,incompetent,clever,0.1009727,0.21770924,"('incompetent', 'clever')"
56,0.43559533,impractical,practical,0.76870185,0.33310652,"('impractical', 'practical')"
57,0.70730466,unimaginative,imaginative,0.24959262,-0.45771205,"('unimaginative', 'imaginative')"
58,0.847672,undiscriminating,discriminating,0.4671734,-0.3804986,"('undiscriminating', 'discriminating')"
59,0.5411623,foolish,wise,0.30253807,-0.23862424,"('foolish', 'wise')"
60,-0.2819074,inefficient,efficient,0.3268738,0.6087812,"('inefficient', 'efficient')"
61,-0.5508162,illogical,logical,-0.11908631,0.43172985,"('illogical', 'logical')"
62,0.12477204,incompetent,brilliant,0.118762076,-0.006009966,"('incompetent', 'brilliant')"
63,0.8976704,unperceptive,insightful,0.6992888,-0.1983816,"('unperceptive', 'insightful')"
64,-0.73283434,shy,confident,-1.2522577,-0.51942337,"('shy', 'confident')"
65,-0.17854872,insecure,secure,-0.9889072,-0.8103585,"('insecure', 'secure')"
66,0.19905564,inactive,active,0.13404094,-0.065014705,"('inactive', 'active')"
67,-0.9926845,doubtful,determined,-0.70388323,0.28880125,"('doubtful', 'determined')"
68,0.0016953424,dependent,independent,-0.11966142,-0.12135676,"('dependent', 'independent')"
69,-0.82825935,lazy,industrious,-0.09474127,0.73351806,"('lazy', 'industrious')"
70,0.982274,lethargic,energetic,1.167059,0.18478495,"('lethargic', 'energetic')"
71,-0.031681325,diffident,self-confident,0.35337904,0.38506037,"('diffident', 'self-confident')"
72,0.63298434,unambitious,ambitious,0.08792803,-0.54505634,"('unambitious', 'ambitious')"
73,0.7784133,helpless,self-reliant,0.6391711,-0.13924217,"('helpless', 'self-reliant')"
74,0.35366416,undedicated,dedicated,1.3499341,0.99626994,"('undedicated', 'dedicated')"
75,0.40122804,meek,impulsive,-0.4393174,-0.8405454,"('meek', 'impulsive')"
76,0.63977957,anxious,daring,0.44886914,-0.19091043,"('anxious', 'daring')"
77,-0.3035194,unmotivated,motivated,-0.7492806,-0.44576117,"('unmotivated', 'motivated')"
78,-1.2099339,nonresilient,resilient,-0.55614173,0.65379214,"('nonresilient', 'resilient')"
79,0.6950281,wavering,unwavering,0.684494,-0.010534108,"('wavering', 'unwavering')"
80,-0.48089683,dominated,dominating,-0.9953949,-0.51449805,"('dominated', 'dominating')"
81,0.8265591,submissive,aggressive,-0.75172406,-1.5782832,"('submissive', 'aggressive')"
82,1.104459,poor,rich,0.43574038,-0.6687187,"('poor', 'rich')"
83,-0.5715087,powerless,powerful,-0.4890932,0.08241549,"('powerless', 'powerful')"
84,-0.10228214,inferior,superior,-0.5158616,-0.41357943,"('inferior', 'superior')"
85,1.8361727,insignificant,prestigious,1.7308474,-0.10532534,"('insignificant', 'prestigious')"
86,0.31931078,uninfluential,influential,0.655756,0.3364452,"('uninfluential', 'influential')"
87,0.16974898,unsuccessful,successful,-0.38327265,-0.5530216,"('unsuccessful', 'successful')"
88,0.94274116,low,eminent,0.93489933,-0.0078418255,"('low', 'eminent')"
