,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.10733232,hardhearted,benevolent,0.36695585,0.47428817,"('hardhearted', 'benevolent')"
27,0.9177457,hardhearted,softhearted,2.0153835,1.0976378,"('hardhearted', 'softhearted')"
28,0.45545712,disloyal,loyal,0.19653513,-0.25892198,"('disloyal', 'loyal')"
29,-1.2384552,unfair,fair,-0.58445096,0.6540042,"('unfair', 'fair')"
30,1.0018804,intolerant,tolerant,0.64683676,-0.35504365,"('intolerant', 'tolerant')"
31,-0.5678619,evil,good,-0.584656,-0.016794086,"('evil', 'good')"
32,2.1489272,unkind,kind,1.8570551,-0.29187214,"('unkind', 'kind')"
33,-0.076815374,wrong,right,0.755755,0.8325704,"('wrong', 'right')"
34,0.68873733,mean,honorable,0.37092888,-0.31780845,"('mean', 'honorable')"
35,-1.2172999,corrupt,incorrupt,-0.747234,0.47006595,"('corrupt', 'incorrupt')"
36,0.7222134,hostile,amicable,1.3437824,0.62156904,"('hostile', 'amicable')"
37,0.7762456,fake,genuine,0.6607339,-0.115511715,"('fake', 'genuine')"
38,0.19213557,untruthful,truthful,0.4793508,0.28721523,"('untruthful', 'truthful')"
39,-0.12647082,exploitative,cooperative,0.17528541,0.30175623,"('exploitative', 'cooperative')"
40,0.64614296,stingy,generous,0.4404123,-0.20573065,"('stingy', 'generous')"
41,1.0299704,unforgiving,forgiving,0.53571177,-0.49425864,"('unforgiving', 'forgiving')"
42,0.6061543,unreliable,reliable,0.81702423,0.21086991,"('unreliable', 'reliable')"
43,0.9629814,irresponsible,responsible,0.9544752,-0.008506179,"('irresponsible', 'responsible')"
44,-0.70655155,prejudiced,unprejudiced,-1.0757582,-0.36920667,"('prejudiced', 'unprejudiced')"
45,0.52311057,incompetent,competent,0.6070261,0.08391553,"('incompetent', 'competent')"
46,0.21701948,uncompetitive,competitive,0.31157926,0.094559774,"('uncompetitive', 'competitive')"
47,0.6929434,stupid,smart,0.26797548,-0.4249679,"('stupid', 'smart')"
48,1.3175842,unintelligent,intelligent,0.7585036,-0.55908054,"('unintelligent', 'intelligent')"
49,0.31770277,unable,able,1.2993157,0.9816129,"('unable', 'able')"
50,0.5786538,clumsy,skillful,0.81047845,0.23182464,"('clumsy', 'skillful')"
51,0.43836823,uneducated,educated,0.054620966,-0.38374728,"('uneducated', 'educated')"
52,-0.18741618,irrational,rational,-0.015282113,0.17213407,"('irrational', 'rational')"
53,0.53097785,uncreative,creative,1.2202151,0.68923724,"('uncreative', 'creative')"
54,2.0933723,incapable,capable,1.4600372,-0.6333351,"('incapable', 'capable')"
55,0.21269941,incompetent,clever,-0.0919978,-0.30469722,"('incompetent', 'clever')"
56,0.5621669,impractical,practical,0.6038118,0.04164487,"('impractical', 'practical')"
57,0.48480844,unimaginative,imaginative,0.50898945,0.024181008,"('unimaginative', 'imaginative')"
58,0.4897529,undiscriminating,discriminating,0.47097468,-0.018778205,"('undiscriminating', 'discriminating')"
59,0.113954484,foolish,wise,0.29758483,0.18363035,"('foolish', 'wise')"
60,0.03267234,inefficient,efficient,0.1476361,0.11496376,"('inefficient', 'efficient')"
61,-0.009440951,illogical,logical,0.3314373,0.34087825,"('illogical', 'logical')"
62,0.70226955,incompetent,brilliant,0.59835666,-0.10391289,"('incompetent', 'brilliant')"
63,0.8977866,unperceptive,insightful,0.8652793,-0.0325073,"('unperceptive', 'insightful')"
64,-1.5407804,shy,confident,-2.258359,-0.71757853,"('shy', 'confident')"
65,0.098039836,insecure,secure,-0.9139367,-1.0119765,"('insecure', 'secure')"
66,-0.4769273,inactive,active,-0.30273774,0.17418957,"('inactive', 'active')"
67,-0.94454914,doubtful,determined,-0.9996694,-0.05512023,"('doubtful', 'determined')"
68,-0.12612407,dependent,independent,0.07678076,0.20290482,"('dependent', 'independent')"
69,-1.407415,lazy,industrious,-0.6224186,0.78499645,"('lazy', 'industrious')"
70,1.0024745,lethargic,energetic,1.263038,0.2605635,"('lethargic', 'energetic')"
71,0.050417498,diffident,self-confident,0.16742846,0.117010966,"('diffident', 'self-confident')"
72,0.910562,unambitious,ambitious,0.21084698,-0.699715,"('unambitious', 'ambitious')"
73,0.28566027,helpless,self-reliant,0.2826158,-0.0030444562,"('helpless', 'self-reliant')"
74,0.2481728,undedicated,dedicated,1.4160484,1.1678756,"('undedicated', 'dedicated')"
75,0.3731318,meek,impulsive,0.009017557,-0.36411425,"('meek', 'impulsive')"
76,0.7812316,anxious,daring,0.53708094,-0.24415064,"('anxious', 'daring')"
77,0.09049095,unmotivated,motivated,-0.541189,-0.63167995,"('unmotivated', 'motivated')"
78,-0.6915651,nonresilient,resilient,-0.13356161,0.5580035,"('nonresilient', 'resilient')"
79,0.2965901,wavering,unwavering,0.58629256,0.28970248,"('wavering', 'unwavering')"
80,-1.1684873,dominated,dominating,-1.7926614,-0.6241741,"('dominated', 'dominating')"
81,1.5534368,submissive,aggressive,-0.37781987,-1.9312567,"('submissive', 'aggressive')"
82,2.4005458,poor,rich,1.5399684,-0.86057746,"('poor', 'rich')"
83,-0.94061196,powerless,powerful,-0.87473804,0.06587392,"('powerless', 'powerful')"
84,0.2953572,inferior,superior,-0.055576757,-0.35093397,"('inferior', 'superior')"
85,0.34169784,insignificant,prestigious,0.7712497,0.42955187,"('insignificant', 'prestigious')"
86,0.19739713,uninfluential,influential,0.5340612,0.33666408,"('uninfluential', 'influential')"
87,0.09844025,unsuccessful,successful,-0.36223274,-0.460673,"('unsuccessful', 'successful')"
88,1.5516529,low,eminent,1.3450813,-0.20657158,"('low', 'eminent')"
