,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.8181152,unfair,fair,-0.08258788,0.7355273,"('unfair', 'fair')"
30,1.544344,intolerant,tolerant,1.0936881,-0.45065582,"('intolerant', 'tolerant')"
31,-1.1857562,evil,good,-0.7448744,0.4408818,"('evil', 'good')"
32,2.0124028,unkind,kind,1.7692286,-0.2431742,"('unkind', 'kind')"
33,-0.5602296,wrong,right,0.32440612,0.8846357,"('wrong', 'right')"
34,0.5054501,mean,honorable,0.1931841,-0.31226605,"('mean', 'honorable')"
35,-2.231134,corrupt,incorrupt,-1.5745902,0.65654373,"('corrupt', 'incorrupt')"
36,-0.22902751,hostile,amicable,0.6507051,0.8797326,"('hostile', 'amicable')"
37,0.9102024,fake,genuine,0.6819257,-0.22827667,"('fake', 'genuine')"
38,-0.15018612,untruthful,truthful,-0.13301668,0.017169446,"('untruthful', 'truthful')"
39,-0.4697879,exploitative,cooperative,0.07923581,0.5490237,"('exploitative', 'cooperative')"
40,1.1654153,stingy,generous,0.96302855,-0.20238674,"('stingy', 'generous')"
41,1.3605576,unforgiving,forgiving,0.686371,-0.6741865,"('unforgiving', 'forgiving')"
42,0.74320567,unreliable,reliable,0.9544226,0.21121693,"('unreliable', 'reliable')"
43,1.5286119,irresponsible,responsible,1.3551074,-0.17350447,"('irresponsible', 'responsible')"
44,-0.8633056,prejudiced,unprejudiced,-1.2684132,-0.40510756,"('prejudiced', 'unprejudiced')"
45,1.1644666,incompetent,competent,1.1063683,-0.058098316,"('incompetent', 'competent')"
46,0.8450084,uncompetitive,competitive,0.60320103,-0.24180734,"('uncompetitive', 'competitive')"
47,0.966438,stupid,smart,0.6952222,-0.2712158,"('stupid', 'smart')"
48,1.9002829,unintelligent,intelligent,1.3471307,-0.5531522,"('unintelligent', 'intelligent')"
49,0.52332294,unable,able,1.3635584,0.8402355,"('unable', 'able')"
50,-0.024398148,clumsy,skillful,0.46170497,0.48610312,"('clumsy', 'skillful')"
51,0.9690488,uneducated,educated,0.529893,-0.43915582,"('uneducated', 'educated')"
52,-0.5672635,irrational,rational,-0.21969657,0.3475669,"('irrational', 'rational')"
53,0.47688007,uncreative,creative,1.1220608,0.6451807,"('uncreative', 'creative')"
54,1.3490411,incapable,capable,0.79678166,-0.55225945,"('incapable', 'capable')"
55,1.0669729,incompetent,clever,0.81517434,-0.2517985,"('incompetent', 'clever')"
56,1.189895,impractical,practical,1.1013927,-0.08850229,"('impractical', 'practical')"
57,0.5639443,unimaginative,imaginative,0.31203562,-0.25190866,"('unimaginative', 'imaginative')"
58,0.70395875,undiscriminating,discriminating,0.5190292,-0.18492955,"('undiscriminating', 'discriminating')"
59,-0.35164696,foolish,wise,0.01571421,0.36736116,"('foolish', 'wise')"
60,0.8091062,inefficient,efficient,0.7438404,-0.065265775,"('inefficient', 'efficient')"
61,0.4839215,illogical,logical,0.76893777,0.28501627,"('illogical', 'logical')"
62,1.531263,incompetent,brilliant,1.3187954,-0.21246755,"('incompetent', 'brilliant')"
63,1.4630607,unperceptive,insightful,1.2798854,-0.18317533,"('unperceptive', 'insightful')"
64,-0.44231737,shy,confident,-1.1209383,-0.67862093,"('shy', 'confident')"
65,1.2502742,insecure,secure,0.027172819,-1.2231014,"('insecure', 'secure')"
66,-0.84671617,inactive,active,-0.5633028,0.28341335,"('inactive', 'active')"
67,-0.82551444,doubtful,determined,-0.9857886,-0.16027415,"('doubtful', 'determined')"
68,-0.14167425,dependent,independent,0.17809592,0.31977016,"('dependent', 'independent')"
69,-1.9364502,lazy,industrious,-0.7711668,1.1652834,"('lazy', 'industrious')"
70,1.677795,lethargic,energetic,1.5454689,-0.13232613,"('lethargic', 'energetic')"
71,-0.15459745,diffident,self-confident,0.32577333,0.48037076,"('diffident', 'self-confident')"
72,1.1997403,unambitious,ambitious,0.40096247,-0.7987778,"('unambitious', 'ambitious')"
73,-0.15961355,helpless,self-reliant,0.07055266,0.23016621,"('helpless', 'self-reliant')"
74,0.81763655,undedicated,dedicated,2.0362918,1.2186553,"('undedicated', 'dedicated')"
75,-0.22675727,meek,impulsive,-0.5248412,-0.2980839,"('meek', 'impulsive')"
76,1.0981139,anxious,daring,0.59741247,-0.5007014,"('anxious', 'daring')"
77,0.61756146,unmotivated,motivated,-0.09429362,-0.71185505,"('unmotivated', 'motivated')"
78,-0.7915774,nonresilient,resilient,-0.024273546,0.7673038,"('nonresilient', 'resilient')"
79,-0.27305108,wavering,unwavering,-0.08237955,0.19067153,"('wavering', 'unwavering')"
80,-0.1838415,dominated,dominating,-0.9965121,-0.8126706,"('dominated', 'dominating')"
81,1.8659877,submissive,aggressive,-0.31568882,-2.1816764,"('submissive', 'aggressive')"
82,1.7981255,poor,rich,1.2017745,-0.596351,"('poor', 'rich')"
83,-0.538536,powerless,powerful,-0.5425719,-0.00403589,"('powerless', 'powerful')"
84,0.25638044,inferior,superior,-0.16264902,-0.41902947,"('inferior', 'superior')"
85,-0.44762605,insignificant,prestigious,0.29392466,0.7415507,"('insignificant', 'prestigious')"
86,0.67476654,uninfluential,influential,0.78577167,0.11100513,"('uninfluential', 'influential')"
87,0.23512176,unsuccessful,successful,-0.26321396,-0.49833572,"('unsuccessful', 'successful')"
88,1.34252,low,eminent,1.2215778,-0.120942235,"('low', 'eminent')"
