,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8076572,stingy,generous,0.70570743,-0.10194975,"('stingy', 'generous')"
41,0.6180612,unforgiving,forgiving,0.41066062,-0.20740056,"('unforgiving', 'forgiving')"
42,0.30560005,unreliable,reliable,0.69798243,0.39238238,"('unreliable', 'reliable')"
43,0.5123063,irresponsible,responsible,0.9661174,0.4538111,"('irresponsible', 'responsible')"
44,-0.83000803,prejudiced,unprejudiced,-1.3913028,-0.5612948,"('prejudiced', 'unprejudiced')"
45,0.005424857,incompetent,competent,0.37493566,0.3695108,"('incompetent', 'competent')"
46,-0.41551074,uncompetitive,competitive,-0.20250478,0.21300596,"('uncompetitive', 'competitive')"
47,0.2946844,stupid,smart,0.30921263,0.014528215,"('stupid', 'smart')"
48,0.9470008,unintelligent,intelligent,0.57467103,-0.37232977,"('unintelligent', 'intelligent')"
49,-0.21964005,unable,able,0.47889724,0.6985373,"('unable', 'able')"
50,0.5035184,clumsy,skillful,0.42567775,-0.077840656,"('clumsy', 'skillful')"
51,0.8807375,uneducated,educated,0.7416362,-0.13910127,"('uneducated', 'educated')"
52,0.97821873,irrational,rational,0.688878,-0.28934073,"('irrational', 'rational')"
53,1.2357695,uncreative,creative,1.4547226,0.21895313,"('uncreative', 'creative')"
54,2.0346546,incapable,capable,1.2375628,-0.79709184,"('incapable', 'capable')"
55,0.14749895,incompetent,clever,0.62419045,0.47669148,"('incompetent', 'clever')"
56,0.10307579,impractical,practical,0.4979292,0.3948534,"('impractical', 'practical')"
57,0.74122155,unimaginative,imaginative,0.5395572,-0.20166433,"('unimaginative', 'imaginative')"
58,0.6230677,undiscriminating,discriminating,0.5652932,-0.057774484,"('undiscriminating', 'discriminating')"
59,-0.16573751,foolish,wise,-0.20248649,-0.036748976,"('foolish', 'wise')"
60,-0.37138435,inefficient,efficient,0.45488524,0.8262696,"('inefficient', 'efficient')"
61,-0.7698592,illogical,logical,-0.23532826,0.53453094,"('illogical', 'logical')"
62,0.20083988,incompetent,brilliant,0.66024834,0.45940846,"('incompetent', 'brilliant')"
63,0.6479216,unperceptive,insightful,0.7430167,0.0950951,"('unperceptive', 'insightful')"
64,-1.2564101,shy,confident,-1.472214,-0.21580386,"('shy', 'confident')"
65,-0.41562986,insecure,secure,-0.78736264,-0.37173277,"('insecure', 'secure')"
66,-0.026111245,inactive,active,-0.12556224,-0.09945099,"('inactive', 'active')"
67,-1.062947,doubtful,determined,-0.8146241,0.24832296,"('doubtful', 'determined')"
68,-0.4041624,dependent,independent,-0.37860778,0.025554627,"('dependent', 'independent')"
69,-1.197158,lazy,industrious,-0.6730501,0.5241079,"('lazy', 'industrious')"
70,0.87670654,lethargic,energetic,1.2987161,0.42200953,"('lethargic', 'energetic')"
71,-0.32523972,diffident,self-confident,-0.07440558,0.25083414,"('diffident', 'self-confident')"
72,0.93018126,unambitious,ambitious,0.5852884,-0.34489286,"('unambitious', 'ambitious')"
73,0.64471346,helpless,self-reliant,0.7210208,0.07630736,"('helpless', 'self-reliant')"
74,0.58924496,undedicated,dedicated,1.7720205,1.1827755,"('undedicated', 'dedicated')"
75,0.52725595,meek,impulsive,-0.38625035,-0.91350627,"('meek', 'impulsive')"
76,0.9065659,anxious,daring,0.5943817,-0.3121842,"('anxious', 'daring')"
77,-0.18773724,unmotivated,motivated,-0.48662168,-0.29888445,"('unmotivated', 'motivated')"
78,-1.2959933,nonresilient,resilient,-0.77631956,0.51967376,"('nonresilient', 'resilient')"
79,0.77564096,wavering,unwavering,0.2418025,-0.53383845,"('wavering', 'unwavering')"
80,-0.45130932,dominated,dominating,-0.71226954,-0.26096022,"('dominated', 'dominating')"
81,1.1985643,submissive,aggressive,-0.2763038,-1.474868,"('submissive', 'aggressive')"
82,1.474938,poor,rich,0.8582025,-0.6167355,"('poor', 'rich')"
83,-0.9159018,powerless,powerful,-0.71291804,0.20298374,"('powerless', 'powerful')"
84,-0.24274674,inferior,superior,-0.5801754,-0.33742866,"('inferior', 'superior')"
85,2.1021678,insignificant,prestigious,1.5430516,-0.55911624,"('insignificant', 'prestigious')"
86,0.57092065,uninfluential,influential,1.0581887,0.48726803,"('uninfluential', 'influential')"
87,-0.007676512,unsuccessful,successful,-0.10179224,-0.09411573,"('unsuccessful', 'successful')"
88,1.6202161,low,eminent,1.2134897,-0.40672648,"('low', 'eminent')"
