,Value_Male,0,1,Value_Female,female-male,tuple
76,0.57609993,anxious,daring,0.26955846,-0.30654147,"('anxious', 'daring')"
77,-0.5376659,unmotivated,motivated,-0.8970635,-0.3593976,"('unmotivated', 'motivated')"
78,-1.2210462,nonresilient,resilient,-0.43475634,0.7862899,"('nonresilient', 'resilient')"
79,0.45457938,wavering,unwavering,0.47425213,0.019672751,"('wavering', 'unwavering')"
80,-0.7021341,dominated,dominating,-1.3794806,-0.6773465,"('dominated', 'dominating')"
81,0.9996163,submissive,aggressive,-0.8312037,-1.8308201,"('submissive', 'aggressive')"
82,1.526438,poor,rich,0.60413533,-0.92230266,"('poor', 'rich')"
83,-0.39722127,powerless,powerful,-0.24772163,0.14949964,"('powerless', 'powerful')"
84,0.116049685,inferior,superior,-0.23532407,-0.35137376,"('inferior', 'superior')"
85,1.1950389,insignificant,prestigious,1.2951732,0.10013425,"('insignificant', 'prestigious')"
86,0.16564956,uninfluential,influential,0.60284376,0.4371942,"('uninfluential', 'influential')"
87,-0.03456206,unsuccessful,successful,-0.7764457,-0.74188364,"('unsuccessful', 'successful')"
88,1.403488,low,eminent,1.0155197,-0.3879683,"('low', 'eminent')"
