,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4031692,hardhearted,benevolent,1.0179365,0.61476725,"('hardhearted', 'benevolent')"
27,0.61022943,hardhearted,softhearted,1.173789,0.5635596,"('hardhearted', 'softhearted')"
28,0.3784695,disloyal,loyal,0.13062848,-0.24784102,"('disloyal', 'loyal')"
29,-1.2038174,unfair,fair,-0.55603254,0.6477848,"('unfair', 'fair')"
30,0.44468278,intolerant,tolerant,0.5488116,0.10412884,"('intolerant', 'tolerant')"
31,0.30963507,evil,good,0.18354848,-0.1260866,"('evil', 'good')"
32,1.2887774,unkind,kind,1.4903184,0.20154107,"('unkind', 'kind')"
33,-0.43347228,wrong,right,0.27168778,0.70516,"('wrong', 'right')"
34,0.64375097,mean,honorable,0.42716518,-0.21658579,"('mean', 'honorable')"
35,-0.24853507,corrupt,incorrupt,-0.42827287,-0.1797378,"('corrupt', 'incorrupt')"
36,0.6046583,hostile,amicable,0.7155374,0.11087912,"('hostile', 'amicable')"
37,0.6493659,fake,genuine,0.5125799,-0.13678598,"('fake', 'genuine')"
38,0.038541656,untruthful,truthful,0.10640586,0.06786421,"('untruthful', 'truthful')"
39,0.73148745,exploitative,cooperative,1.096194,0.36470658,"('exploitative', 'cooperative')"
40,0.8462418,stingy,generous,0.34615663,-0.5000851,"('stingy', 'generous')"
41,0.5347283,unforgiving,forgiving,0.29989156,-0.23483673,"('unforgiving', 'forgiving')"
42,0.1179322,unreliable,reliable,0.62209207,0.50415987,"('unreliable', 'reliable')"
43,0.58610725,irresponsible,responsible,0.9199178,0.33381057,"('irresponsible', 'responsible')"
44,-0.7474304,prejudiced,unprejudiced,-1.1176645,-0.37023407,"('prejudiced', 'unprejudiced')"
45,0.0201589,incompetent,competent,0.13544725,0.11528835,"('incompetent', 'competent')"
46,-0.3557616,uncompetitive,competitive,-0.38629964,-0.030538052,"('uncompetitive', 'competitive')"
47,0.99823046,stupid,smart,0.6336419,-0.36458856,"('stupid', 'smart')"
48,0.38736773,unintelligent,intelligent,0.2488127,-0.13855502,"('unintelligent', 'intelligent')"
49,-0.56428736,unable,able,0.2874023,0.8516897,"('unable', 'able')"
50,0.11194363,clumsy,skillful,0.044247366,-0.067696266,"('clumsy', 'skillful')"
51,-0.049747854,uneducated,educated,-0.17286943,-0.123121575,"('uneducated', 'educated')"
52,0.6177525,irrational,rational,0.5995313,-0.0182212,"('irrational', 'rational')"
53,0.88405603,uncreative,creative,1.0686073,0.1845513,"('uncreative', 'creative')"
54,1.3187435,incapable,capable,0.80589134,-0.51285213,"('incapable', 'capable')"
55,-0.029866531,incompetent,clever,0.32794386,0.35781038,"('incompetent', 'clever')"
56,0.13157271,impractical,practical,0.7325082,0.60093546,"('impractical', 'practical')"
57,0.73409736,unimaginative,imaginative,0.37547457,-0.3586228,"('unimaginative', 'imaginative')"
58,0.93520504,undiscriminating,discriminating,0.5555622,-0.37964284,"('undiscriminating', 'discriminating')"
59,0.34511152,foolish,wise,0.2296519,-0.11545962,"('foolish', 'wise')"
60,-0.21156,inefficient,efficient,0.5011696,0.71272963,"('inefficient', 'efficient')"
61,-0.5755615,illogical,logical,-0.11206335,0.46349818,"('illogical', 'logical')"
62,-0.055070303,incompetent,brilliant,0.18961883,0.24468914,"('incompetent', 'brilliant')"
63,0.6308965,unperceptive,insightful,0.4729468,-0.15794972,"('unperceptive', 'insightful')"
64,-0.688914,shy,confident,-1.10196,-0.41304594,"('shy', 'confident')"
65,0.108082026,insecure,secure,-0.5463476,-0.6544297,"('insecure', 'secure')"
66,-0.08060524,inactive,active,-0.2547293,-0.17412406,"('inactive', 'active')"
67,-1.1210217,doubtful,determined,-0.6013524,0.51966935,"('doubtful', 'determined')"
68,-0.082521394,dependent,independent,-0.056545105,0.025976289,"('dependent', 'independent')"
69,-0.74271226,lazy,industrious,-0.14009702,0.60261524,"('lazy', 'industrious')"
70,0.6828771,lethargic,energetic,0.951013,0.2681359,"('lethargic', 'energetic')"
71,0.04621993,diffident,self-confident,0.35741803,0.31119812,"('diffident', 'self-confident')"
72,0.853209,unambitious,ambitious,0.35712296,-0.49608606,"('unambitious', 'ambitious')"
73,0.8991774,helpless,self-reliant,0.7931217,-0.10605568,"('helpless', 'self-reliant')"
74,0.2303991,undedicated,dedicated,1.3242568,1.0938576,"('undedicated', 'dedicated')"
75,0.45437986,meek,impulsive,-0.3492846,-0.80366445,"('meek', 'impulsive')"
76,0.60403997,anxious,daring,0.47001597,-0.134024,"('anxious', 'daring')"
77,-0.49494624,unmotivated,motivated,-0.7891604,-0.29421413,"('unmotivated', 'motivated')"
78,-0.9457175,nonresilient,resilient,-0.3421894,0.60352814,"('nonresilient', 'resilient')"
79,0.50476557,wavering,unwavering,0.35371673,-0.15104884,"('wavering', 'unwavering')"
80,-0.6584762,dominated,dominating,-1.1094488,-0.45097262,"('dominated', 'dominating')"
81,0.698583,submissive,aggressive,-0.5707357,-1.2693187,"('submissive', 'aggressive')"
82,1.0706251,poor,rich,0.47222835,-0.5983967,"('poor', 'rich')"
83,-0.39344966,powerless,powerful,-0.25092283,0.14252684,"('powerless', 'powerful')"
84,-0.033534016,inferior,superior,-0.39755163,-0.3640176,"('inferior', 'superior')"
85,1.6451007,insignificant,prestigious,1.5661672,-0.07893348,"('insignificant', 'prestigious')"
86,0.05053625,uninfluential,influential,0.4106767,0.36014044,"('uninfluential', 'influential')"
87,-0.057309017,unsuccessful,successful,-0.33408445,-0.27677542,"('unsuccessful', 'successful')"
88,0.9251714,low,eminent,0.8669348,-0.0582366,"('low', 'eminent')"
