,Value_Male,0,1,Value_Female,female-male,tuple
38,0.00869945,untruthful,truthful,0.1204815,0.11178205,"('untruthful', 'truthful')"
39,0.30333662,exploitative,cooperative,0.8326263,0.52928966,"('exploitative', 'cooperative')"
40,0.39431667,stingy,generous,0.0663379,-0.3279788,"('stingy', 'generous')"
41,0.068324804,unforgiving,forgiving,-0.12634476,-0.19466956,"('unforgiving', 'forgiving')"
42,0.17268972,unreliable,reliable,0.77035826,0.5976685,"('unreliable', 'reliable')"
43,0.5187071,irresponsible,responsible,0.9531359,0.4344288,"('irresponsible', 'responsible')"
44,-0.6887375,prejudiced,unprejudiced,-1.1261243,-0.43738675,"('prejudiced', 'unprejudiced')"
45,-0.02751929,incompetent,competent,0.3323644,0.3598837,"('incompetent', 'competent')"
46,-0.56102574,uncompetitive,competitive,-0.3228631,0.23816264,"('uncompetitive', 'competitive')"
47,0.8150674,stupid,smart,0.56976044,-0.24530697,"('stupid', 'smart')"
48,-0.013472378,unintelligent,intelligent,-0.0057947226,0.0076776557,"('unintelligent', 'intelligent')"
49,-0.5281889,unable,able,0.4352094,0.9633983,"('unable', 'able')"
50,0.80673426,clumsy,skillful,0.5127228,-0.29401147,"('clumsy', 'skillful')"
51,-0.3584526,uneducated,educated,-0.35019666,0.008255929,"('uneducated', 'educated')"
52,0.6284468,irrational,rational,0.3963099,-0.2321369,"('irrational', 'rational')"
53,1.0891441,uncreative,creative,1.4109572,0.3218131,"('uncreative', 'creative')"
54,1.6366414,incapable,capable,0.9486572,-0.68798417,"('incapable', 'capable')"
55,-0.44307044,incompetent,clever,0.17306061,0.61613107,"('incompetent', 'clever')"
56,-0.0019654296,impractical,practical,0.71352774,0.71549314,"('impractical', 'practical')"
57,0.46211055,unimaginative,imaginative,0.46028695,-0.0018236041,"('unimaginative', 'imaginative')"
58,0.5320673,undiscriminating,discriminating,0.2524735,-0.2795938,"('undiscriminating', 'discriminating')"
59,0.5436688,foolish,wise,0.36755195,-0.17611685,"('foolish', 'wise')"
60,-0.54345185,inefficient,efficient,0.23847517,0.781927,"('inefficient', 'efficient')"
61,-0.36377335,illogical,logical,-0.14160559,0.22216776,"('illogical', 'logical')"
62,-0.14237991,incompetent,brilliant,0.1926722,0.3350521,"('incompetent', 'brilliant')"
63,0.28252435,unperceptive,insightful,0.36162227,0.07909793,"('unperceptive', 'insightful')"
64,-0.7341384,shy,confident,-1.2858677,-0.55172926,"('shy', 'confident')"
65,-0.22602266,insecure,secure,-0.69948256,-0.4734599,"('insecure', 'secure')"
66,0.09124872,inactive,active,-0.023771327,-0.11502005,"('inactive', 'active')"
67,-1.1053417,doubtful,determined,-0.75026786,0.3550738,"('doubtful', 'determined')"
68,-0.22022006,dependent,independent,-0.15758385,0.06263621,"('dependent', 'independent')"
69,-0.4099927,lazy,industrious,0.0039092023,0.4139019,"('lazy', 'industrious')"
70,0.42633346,lethargic,energetic,0.950952,0.5246185,"('lethargic', 'energetic')"
71,0.16095711,diffident,self-confident,0.45420012,0.293243,"('diffident', 'self-confident')"
72,0.9333713,unambitious,ambitious,0.35496205,-0.57840925,"('unambitious', 'ambitious')"
73,1.098986,helpless,self-reliant,0.9083901,-0.19059592,"('helpless', 'self-reliant')"
74,0.14853537,undedicated,dedicated,1.430287,1.2817516,"('undedicated', 'dedicated')"
75,0.70324147,meek,impulsive,-0.10599662,-0.8092381,"('meek', 'impulsive')"
76,0.41323426,anxious,daring,0.43129683,0.018062562,"('anxious', 'daring')"
77,-0.76277626,unmotivated,motivated,-1.0249609,-0.26218462,"('unmotivated', 'motivated')"
78,-1.1250675,nonresilient,resilient,-0.47585645,0.64921105,"('nonresilient', 'resilient')"
79,0.7070737,wavering,unwavering,0.5176976,-0.18937612,"('wavering', 'unwavering')"
80,-0.6305142,dominated,dominating,-1.0396085,-0.40909427,"('dominated', 'dominating')"
81,0.4664278,submissive,aggressive,-0.8556855,-1.3221133,"('submissive', 'aggressive')"
82,1.2102578,poor,rich,0.5426476,-0.66761017,"('poor', 'rich')"
83,-0.6949629,powerless,powerful,-0.4396151,0.25534782,"('powerless', 'powerful')"
84,0.18830286,inferior,superior,-0.3078076,-0.49611044,"('inferior', 'superior')"
85,1.3699338,insignificant,prestigious,1.3606821,-0.009251714,"('insignificant', 'prestigious')"
86,-0.1840257,uninfluential,influential,0.3314201,0.5154458,"('uninfluential', 'influential')"
87,0.117401265,unsuccessful,successful,-0.29401234,-0.4114136,"('unsuccessful', 'successful')"
88,0.91687196,low,eminent,0.75587857,-0.1609934,"('low', 'eminent')"
