,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7421292,disloyal,loyal,0.1715489,-0.5705803,"('disloyal', 'loyal')"
29,-1.395203,unfair,fair,-0.69361365,0.70158935,"('unfair', 'fair')"
30,0.16291526,intolerant,tolerant,0.23985597,0.076940715,"('intolerant', 'tolerant')"
31,-0.14622372,evil,good,-0.20365572,-0.057431996,"('evil', 'good')"
32,1.5734069,unkind,kind,1.5708272,-0.002579689,"('unkind', 'kind')"
33,-0.17631058,wrong,right,0.49597666,0.6722872,"('wrong', 'right')"
34,0.5353664,mean,honorable,0.2059388,-0.3294276,"('mean', 'honorable')"
35,-0.7226507,corrupt,incorrupt,-0.7604385,-0.037787795,"('corrupt', 'incorrupt')"
36,0.40541065,hostile,amicable,0.45404842,0.048637778,"('hostile', 'amicable')"
37,1.1990857,fake,genuine,0.8305874,-0.36849833,"('fake', 'genuine')"
38,0.13856392,untruthful,truthful,0.16943349,0.030869573,"('untruthful', 'truthful')"
39,0.4077385,exploitative,cooperative,0.7445352,0.3367967,"('exploitative', 'cooperative')"
40,1.1629101,stingy,generous,0.72315097,-0.43975914,"('stingy', 'generous')"
41,0.77150005,unforgiving,forgiving,0.28872326,-0.4827768,"('unforgiving', 'forgiving')"
42,-0.022425145,unreliable,reliable,0.32709837,0.3495235,"('unreliable', 'reliable')"
43,0.5327086,irresponsible,responsible,0.741185,0.20847642,"('irresponsible', 'responsible')"
44,-1.0510393,prejudiced,unprejudiced,-1.3148929,-0.26385355,"('prejudiced', 'unprejudiced')"
45,0.19830164,incompetent,competent,0.11264949,-0.08565215,"('incompetent', 'competent')"
46,-0.54364705,uncompetitive,competitive,-0.5486797,-0.0050326586,"('uncompetitive', 'competitive')"
47,0.57000214,stupid,smart,0.3065934,-0.26340875,"('stupid', 'smart')"
48,0.35057136,unintelligent,intelligent,0.2582436,-0.09232777,"('unintelligent', 'intelligent')"
49,-0.826474,unable,able,-0.012023255,0.81445074,"('unable', 'able')"
50,0.19114551,clumsy,skillful,0.11052506,-0.08062045,"('clumsy', 'skillful')"
51,0.5282597,uneducated,educated,0.20391008,-0.3243496,"('uneducated', 'educated')"
52,0.73653424,irrational,rational,0.5284893,-0.20804495,"('irrational', 'rational')"
53,0.757989,uncreative,creative,1.0324092,0.2744202,"('uncreative', 'creative')"
54,1.309005,incapable,capable,0.6367592,-0.6722458,"('incapable', 'capable')"
55,-0.072937876,incompetent,clever,0.13580218,0.20874006,"('incompetent', 'clever')"
56,0.08266564,impractical,practical,0.49153945,0.4088738,"('impractical', 'practical')"
57,0.61296517,unimaginative,imaginative,0.16120249,-0.45176268,"('unimaginative', 'imaginative')"
58,0.9529605,undiscriminating,discriminating,0.50114226,-0.45181823,"('undiscriminating', 'discriminating')"
59,0.19912854,foolish,wise,0.15959808,-0.039530456,"('foolish', 'wise')"
60,-0.16248196,inefficient,efficient,0.35544643,0.51792836,"('inefficient', 'efficient')"
61,-0.6456471,illogical,logical,-0.28212252,0.3635246,"('illogical', 'logical')"
62,0.0926521,incompetent,brilliant,0.19247684,0.09982474,"('incompetent', 'brilliant')"
63,0.6928406,unperceptive,insightful,0.56613016,-0.12671041,"('unperceptive', 'insightful')"
64,-0.7166938,shy,confident,-1.2963393,-0.57964545,"('shy', 'confident')"
65,0.15737735,insecure,secure,-0.6832413,-0.84061867,"('insecure', 'secure')"
66,-0.06977646,inactive,active,-0.20435596,-0.1345795,"('inactive', 'active')"
67,-1.0473531,doubtful,determined,-0.754596,0.29275715,"('doubtful', 'determined')"
68,-0.46057054,dependent,independent,-0.25437617,0.20619437,"('dependent', 'independent')"
69,-1.068577,lazy,industrious,-0.51814276,0.5504343,"('lazy', 'industrious')"
70,0.83986866,lethargic,energetic,0.945372,0.10550332,"('lethargic', 'energetic')"
71,-0.4297921,diffident,self-confident,0.07331154,0.5031036,"('diffident', 'self-confident')"
72,1.1373326,unambitious,ambitious,0.6248615,-0.5124711,"('unambitious', 'ambitious')"
73,0.7180565,helpless,self-reliant,0.5601723,-0.15788418,"('helpless', 'self-reliant')"
74,0.556444,undedicated,dedicated,1.630227,1.0737829,"('undedicated', 'dedicated')"
75,0.3904232,meek,impulsive,-0.5136376,-0.90406084,"('meek', 'impulsive')"
76,0.3606457,anxious,daring,0.2362831,-0.12436262,"('anxious', 'daring')"
77,-0.70314574,unmotivated,motivated,-1.0704839,-0.36733818,"('unmotivated', 'motivated')"
78,-1.1340798,nonresilient,resilient,-0.40455666,0.7295232,"('nonresilient', 'resilient')"
79,0.5029653,wavering,unwavering,0.37606448,-0.12690079,"('wavering', 'unwavering')"
80,-0.28063592,dominated,dominating,-0.723666,-0.4430301,"('dominated', 'dominating')"
81,0.5643064,submissive,aggressive,-0.9179337,-1.4822401,"('submissive', 'aggressive')"
82,1.1761584,poor,rich,0.44676176,-0.7293967,"('poor', 'rich')"
83,-0.62701863,powerless,powerful,-0.52697206,0.100046575,"('powerless', 'powerful')"
84,-0.48200247,inferior,superior,-0.7147064,-0.23270395,"('inferior', 'superior')"
85,1.1719301,insignificant,prestigious,1.104363,-0.06756711,"('insignificant', 'prestigious')"
86,0.54241276,uninfluential,influential,0.6953587,0.15294594,"('uninfluential', 'influential')"
87,0.36214563,unsuccessful,successful,-0.070382476,-0.4325281,"('unsuccessful', 'successful')"
88,0.81639224,low,eminent,0.51525307,-0.30113918,"('low', 'eminent')"
