,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8785834,prejudiced,unprejudiced,-1.2013954,-0.32281202,"('prejudiced', 'unprejudiced')"
45,0.94755447,incompetent,competent,0.8220578,-0.12549669,"('incompetent', 'competent')"
46,0.2294703,uncompetitive,competitive,0.18558122,-0.043889076,"('uncompetitive', 'competitive')"
47,0.5103049,stupid,smart,0.3030052,-0.20729974,"('stupid', 'smart')"
48,0.8775289,unintelligent,intelligent,0.44112387,-0.43640503,"('unintelligent', 'intelligent')"
49,-0.2622134,unable,able,0.6121875,0.8744009,"('unable', 'able')"
50,0.62498885,clumsy,skillful,0.6176443,-0.007344544,"('clumsy', 'skillful')"
51,0.32090533,uneducated,educated,-0.2774814,-0.59838676,"('uneducated', 'educated')"
52,0.08090067,irrational,rational,0.18158649,0.10068582,"('irrational', 'rational')"
53,1.1642973,uncreative,creative,1.4815167,0.31721938,"('uncreative', 'creative')"
54,1.6902832,incapable,capable,0.829136,-0.86114717,"('incapable', 'capable')"
55,0.20845868,incompetent,clever,0.3330386,0.12457992,"('incompetent', 'clever')"
56,0.4490815,impractical,practical,0.834894,0.3858125,"('impractical', 'practical')"
57,0.89149225,unimaginative,imaginative,0.46345225,-0.42804,"('unimaginative', 'imaginative')"
58,0.62003505,undiscriminating,discriminating,0.26639682,-0.35363823,"('undiscriminating', 'discriminating')"
59,-0.07953149,foolish,wise,-0.040374167,0.039157324,"('foolish', 'wise')"
60,-0.1428367,inefficient,efficient,0.40528938,0.5481261,"('inefficient', 'efficient')"
61,-0.5142122,illogical,logical,-0.15111783,0.36309436,"('illogical', 'logical')"
62,0.6207919,incompetent,brilliant,0.5258139,-0.094978034,"('incompetent', 'brilliant')"
63,1.2395604,unperceptive,insightful,0.9340631,-0.3054973,"('unperceptive', 'insightful')"
64,-0.36996487,shy,confident,-1.0273153,-0.6573504,"('shy', 'confident')"
65,0.108999915,insecure,secure,-0.6119208,-0.7209207,"('insecure', 'secure')"
66,0.012290338,inactive,active,0.022731662,0.010441324,"('inactive', 'active')"
67,-1.2775223,doubtful,determined,-0.8348342,0.4426881,"('doubtful', 'determined')"
68,-0.71481675,dependent,independent,-0.48296466,0.23185208,"('dependent', 'independent')"
69,-1.2072834,lazy,industrious,-0.47795248,0.7293309,"('lazy', 'industrious')"
70,1.5952994,lethargic,energetic,1.511203,-0.08409631,"('lethargic', 'energetic')"
71,-0.25617862,diffident,self-confident,0.0962415,0.35242012,"('diffident', 'self-confident')"
72,0.9837189,unambitious,ambitious,0.3220087,-0.66171014,"('unambitious', 'ambitious')"
73,0.2939997,helpless,self-reliant,0.31452808,0.020528376,"('helpless', 'self-reliant')"
74,0.6467828,undedicated,dedicated,1.837821,1.1910381,"('undedicated', 'dedicated')"
75,0.3378025,meek,impulsive,-0.51260805,-0.8504106,"('meek', 'impulsive')"
76,0.64783394,anxious,daring,0.5819501,-0.065883815,"('anxious', 'daring')"
77,0.3638323,unmotivated,motivated,-0.4136149,-0.7774472,"('unmotivated', 'motivated')"
78,-0.8612085,nonresilient,resilient,-0.20256938,0.65863913,"('nonresilient', 'resilient')"
79,0.51478374,wavering,unwavering,0.31833464,-0.1964491,"('wavering', 'unwavering')"
80,-0.26777577,dominated,dominating,-0.7007066,-0.43293083,"('dominated', 'dominating')"
81,0.9745491,submissive,aggressive,-0.6479667,-1.6225158,"('submissive', 'aggressive')"
82,1.3128219,poor,rich,0.46052068,-0.8523012,"('poor', 'rich')"
83,-0.7329486,powerless,powerful,-0.533638,0.1993106,"('powerless', 'powerful')"
84,-0.115613036,inferior,superior,-0.5117421,-0.39612907,"('inferior', 'superior')"
85,1.0272726,insignificant,prestigious,0.98501563,-0.04225695,"('insignificant', 'prestigious')"
86,0.26748997,uninfluential,influential,0.4642945,0.19680452,"('uninfluential', 'influential')"
87,-0.0890008,unsuccessful,successful,-0.54072714,-0.45172635,"('unsuccessful', 'successful')"
88,1.447003,low,eminent,0.8336774,-0.6133256,"('low', 'eminent')"
