,Value_Male,0,1,Value_Female,female-male,tuple
46,0.1287926,uncompetitive,competitive,0.08929337,-0.03949923,"('uncompetitive', 'competitive')"
47,0.5110501,stupid,smart,0.031213073,-0.47983703,"('stupid', 'smart')"
48,1.240441,unintelligent,intelligent,0.90175563,-0.33868533,"('unintelligent', 'intelligent')"
49,-0.009241477,unable,able,0.7644007,0.7736422,"('unable', 'able')"
50,0.38788188,clumsy,skillful,0.4708105,0.08292863,"('clumsy', 'skillful')"
51,1.279766,uneducated,educated,0.8910552,-0.38871074,"('uneducated', 'educated')"
52,0.07628355,irrational,rational,-0.14478022,-0.22106376,"('irrational', 'rational')"
53,0.6149857,uncreative,creative,1.0672476,0.45226192,"('uncreative', 'creative')"
54,1.4887266,incapable,capable,0.8325339,-0.6561927,"('incapable', 'capable')"
55,0.85346895,incompetent,clever,0.8277156,-0.025753379,"('incompetent', 'clever')"
56,0.39105552,impractical,practical,0.6387397,0.24768418,"('impractical', 'practical')"
57,0.6158549,unimaginative,imaginative,0.39173028,-0.22412464,"('unimaginative', 'imaginative')"
58,0.9601053,undiscriminating,discriminating,0.7248762,-0.23522907,"('undiscriminating', 'discriminating')"
59,-0.12286415,foolish,wise,0.009362355,0.1322265,"('foolish', 'wise')"
60,0.044903226,inefficient,efficient,0.4005599,0.35565668,"('inefficient', 'efficient')"
61,-0.15345915,illogical,logical,0.29779357,0.4512527,"('illogical', 'logical')"
62,1.0505806,incompetent,brilliant,1.2197531,0.16917253,"('incompetent', 'brilliant')"
63,1.063781,unperceptive,insightful,0.9307002,-0.13308084,"('unperceptive', 'insightful')"
64,-1.0893861,shy,confident,-1.7462806,-0.65689445,"('shy', 'confident')"
65,-0.045725677,insecure,secure,-0.6156741,-0.5699484,"('insecure', 'secure')"
66,-0.5940905,inactive,active,-0.49565962,0.0984309,"('inactive', 'active')"
67,-1.1935503,doubtful,determined,-1.2791857,-0.085635304,"('doubtful', 'determined')"
68,-0.5544225,dependent,independent,-0.12819399,0.42622852,"('dependent', 'independent')"
69,-1.7197239,lazy,industrious,-1.1264043,0.59331965,"('lazy', 'industrious')"
70,1.1456884,lethargic,energetic,1.5458742,0.40018582,"('lethargic', 'energetic')"
71,-0.39525148,diffident,self-confident,0.14652969,0.5417812,"('diffident', 'self-confident')"
72,1.1437058,unambitious,ambitious,0.38076305,-0.7629428,"('unambitious', 'ambitious')"
73,0.3103166,helpless,self-reliant,0.61836743,0.30805084,"('helpless', 'self-reliant')"
74,0.90334046,undedicated,dedicated,2.1466365,1.243296,"('undedicated', 'dedicated')"
75,0.05517585,meek,impulsive,-0.6014015,-0.65657735,"('meek', 'impulsive')"
76,0.4144001,anxious,daring,0.20338218,-0.21101792,"('anxious', 'daring')"
77,-0.45824426,unmotivated,motivated,-0.8418851,-0.38364083,"('unmotivated', 'motivated')"
78,-0.756528,nonresilient,resilient,-0.4885678,0.26796022,"('nonresilient', 'resilient')"
79,0.30326572,wavering,unwavering,0.20595808,-0.09730764,"('wavering', 'unwavering')"
80,-0.31829804,dominated,dominating,-0.91516966,-0.5968716,"('dominated', 'dominating')"
81,1.2688785,submissive,aggressive,-0.48110694,-1.7499855,"('submissive', 'aggressive')"
82,2.0307593,poor,rich,1.4163888,-0.6143706,"('poor', 'rich')"
83,-0.82705003,powerless,powerful,-0.93148834,-0.104438305,"('powerless', 'powerful')"
84,-0.42099044,inferior,superior,-0.33847618,0.082514256,"('inferior', 'superior')"
85,0.5170216,insignificant,prestigious,0.6027611,0.08573949,"('insignificant', 'prestigious')"
86,1.0284109,uninfluential,influential,0.95993805,-0.06847286,"('uninfluential', 'influential')"
87,0.55642676,unsuccessful,successful,0.17006592,-0.38636082,"('unsuccessful', 'successful')"
88,1.2289246,low,eminent,1.1391016,-0.08982301,"('low', 'eminent')"
