,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7128261,irresponsible,responsible,0.8802186,0.16739255,"('irresponsible', 'responsible')"
44,-0.81590414,prejudiced,unprejudiced,-1.0009665,-0.18506241,"('prejudiced', 'unprejudiced')"
45,0.7193591,incompetent,competent,0.6080272,-0.11133188,"('incompetent', 'competent')"
46,0.09906354,uncompetitive,competitive,-0.066207275,-0.1652708,"('uncompetitive', 'competitive')"
47,0.788076,stupid,smart,0.36413524,-0.42394075,"('stupid', 'smart')"
48,0.48462945,unintelligent,intelligent,0.18493114,-0.2996983,"('unintelligent', 'intelligent')"
49,-0.43144155,unable,able,0.38079178,0.8122333,"('unable', 'able')"
50,0.40577233,clumsy,skillful,0.20328972,-0.20248261,"('clumsy', 'skillful')"
51,-0.05284013,uneducated,educated,-0.33784765,-0.28500754,"('uneducated', 'educated')"
52,0.15550476,irrational,rational,0.27185336,0.116348594,"('irrational', 'rational')"
53,0.87338376,uncreative,creative,1.1016848,0.22830105,"('uncreative', 'creative')"
54,1.3797312,incapable,capable,0.80761516,-0.572116,"('incapable', 'capable')"
55,0.21302888,incompetent,clever,0.29318386,0.080154985,"('incompetent', 'clever')"
56,0.42671257,impractical,practical,0.6769269,0.25021434,"('impractical', 'practical')"
57,1.2508104,unimaginative,imaginative,0.7775169,-0.47329348,"('unimaginative', 'imaginative')"
58,1.3028926,undiscriminating,discriminating,0.9011713,-0.40172124,"('undiscriminating', 'discriminating')"
59,0.21708941,foolish,wise,0.19766329,-0.019426122,"('foolish', 'wise')"
60,-0.26787522,inefficient,efficient,0.09526675,0.36314198,"('inefficient', 'efficient')"
61,-0.08725568,illogical,logical,0.1915189,0.2787746,"('illogical', 'logical')"
62,0.311898,incompetent,brilliant,0.2501032,-0.061794788,"('incompetent', 'brilliant')"
63,0.9166277,unperceptive,insightful,0.62575763,-0.29087007,"('unperceptive', 'insightful')"
64,-0.4829445,shy,confident,-1.0328189,-0.5498744,"('shy', 'confident')"
65,0.22753206,insecure,secure,-0.664409,-0.8919411,"('insecure', 'secure')"
66,0.31654906,inactive,active,0.20894389,-0.107605174,"('inactive', 'active')"
67,-1.1985439,doubtful,determined,-0.78757757,0.41096634,"('doubtful', 'determined')"
68,-0.11330634,dependent,independent,-0.06787838,0.045427963,"('dependent', 'independent')"
69,-0.59030485,lazy,industrious,-0.062466137,0.5278387,"('lazy', 'industrious')"
70,1.3410022,lethargic,energetic,1.4341872,0.09318495,"('lethargic', 'energetic')"
71,0.20433524,diffident,self-confident,0.27035797,0.066022724,"('diffident', 'self-confident')"
72,0.8550437,unambitious,ambitious,0.28234866,-0.572695,"('unambitious', 'ambitious')"
73,0.8170667,helpless,self-reliant,0.7907902,-0.026276529,"('helpless', 'self-reliant')"
74,0.5941593,undedicated,dedicated,1.4634866,0.86932725,"('undedicated', 'dedicated')"
75,0.59188735,meek,impulsive,-0.08664292,-0.6785303,"('meek', 'impulsive')"
76,0.6165367,anxious,daring,0.3718723,-0.24466437,"('anxious', 'daring')"
77,-0.5678826,unmotivated,motivated,-1.0564755,-0.48859292,"('unmotivated', 'motivated')"
78,-0.8504784,nonresilient,resilient,-0.39766857,0.45280984,"('nonresilient', 'resilient')"
79,0.79710305,wavering,unwavering,0.7137956,-0.083307445,"('wavering', 'unwavering')"
80,-0.5850073,dominated,dominating,-1.1010928,-0.5160855,"('dominated', 'dominating')"
81,0.678029,submissive,aggressive,-0.78150904,-1.459538,"('submissive', 'aggressive')"
82,1.1017605,poor,rich,0.34908018,-0.7526803,"('poor', 'rich')"
83,-0.57095367,powerless,powerful,-0.35180685,0.21914682,"('powerless', 'powerful')"
84,0.1402424,inferior,superior,-0.21983337,-0.36007577,"('inferior', 'superior')"
85,1.5774826,insignificant,prestigious,1.5158533,-0.061629295,"('insignificant', 'prestigious')"
86,0.0027021207,uninfluential,influential,0.20730461,0.2046025,"('uninfluential', 'influential')"
87,0.24583821,unsuccessful,successful,-0.23298313,-0.47882134,"('unsuccessful', 'successful')"
88,1.1094143,low,eminent,0.9836827,-0.12573165,"('low', 'eminent')"
