,Value_Male,0,1,Value_Female,female-male,tuple
46,0.0020277891,uncompetitive,competitive,-0.032323465,-0.034351252,"('uncompetitive', 'competitive')"
47,0.5937865,stupid,smart,0.31105965,-0.28272682,"('stupid', 'smart')"
48,0.31932348,unintelligent,intelligent,0.18120307,-0.13812041,"('unintelligent', 'intelligent')"
49,-0.3020721,unable,able,0.27773744,0.57980955,"('unable', 'able')"
50,0.51714575,clumsy,skillful,0.11223965,-0.4049061,"('clumsy', 'skillful')"
51,-0.006207425,uneducated,educated,-0.007255491,-0.0010480657,"('uneducated', 'educated')"
52,0.2321272,irrational,rational,-0.040013358,-0.27214056,"('irrational', 'rational')"
53,0.93805957,uncreative,creative,1.0021172,0.06405759,"('uncreative', 'creative')"
54,1.0810314,incapable,capable,0.3668137,-0.7142178,"('incapable', 'capable')"
55,0.24319726,incompetent,clever,0.4065025,0.16330522,"('incompetent', 'clever')"
56,0.010212727,impractical,practical,0.34389043,0.3336777,"('impractical', 'practical')"
57,1.5696431,unimaginative,imaginative,0.95845485,-0.6111883,"('unimaginative', 'imaginative')"
58,1.4649785,undiscriminating,discriminating,1.0186114,-0.44636703,"('undiscriminating', 'discriminating')"
59,0.028897,foolish,wise,-0.19832692,-0.22722392,"('foolish', 'wise')"
60,-0.6949556,inefficient,efficient,-0.0732862,0.6216694,"('inefficient', 'efficient')"
61,-0.41905934,illogical,logical,-0.02263929,0.39642006,"('illogical', 'logical')"
62,-0.11991346,incompetent,brilliant,0.12452055,0.244434,"('incompetent', 'brilliant')"
63,0.63188744,unperceptive,insightful,0.42774653,-0.2041409,"('unperceptive', 'insightful')"
64,-0.8631371,shy,confident,-1.3457665,-0.48262942,"('shy', 'confident')"
65,0.023724705,insecure,secure,-0.5321586,-0.5558833,"('insecure', 'secure')"
66,-0.047017023,inactive,active,-0.3472681,-0.30025107,"('inactive', 'active')"
67,-1.2827437,doubtful,determined,-1.0181205,0.26462317,"('doubtful', 'determined')"
68,-0.79554665,dependent,independent,-0.5289224,0.26662427,"('dependent', 'independent')"
69,-0.57800174,lazy,industrious,-0.68691415,-0.10891241,"('lazy', 'industrious')"
70,1.3553259,lethargic,energetic,1.4358226,0.08049667,"('lethargic', 'energetic')"
71,-0.0060994374,diffident,self-confident,0.044614743,0.05071418,"('diffident', 'self-confident')"
72,0.5699353,unambitious,ambitious,0.27613991,-0.2937954,"('unambitious', 'ambitious')"
73,0.24384248,helpless,self-reliant,0.2753512,0.031508714,"('helpless', 'self-reliant')"
74,0.6521847,undedicated,dedicated,1.768048,1.1158633,"('undedicated', 'dedicated')"
75,0.6568016,meek,impulsive,-0.33271453,-0.98951614,"('meek', 'impulsive')"
76,-0.035515603,anxious,daring,0.15596138,0.19147699,"('anxious', 'daring')"
77,-1.105315,unmotivated,motivated,-1.6237483,-0.51843333,"('unmotivated', 'motivated')"
78,-0.46303073,nonresilient,resilient,-0.30577362,0.15725711,"('nonresilient', 'resilient')"
79,1.3051659,wavering,unwavering,0.78727996,-0.5178859,"('wavering', 'unwavering')"
80,-0.14954232,dominated,dominating,-0.80296856,-0.65342623,"('dominated', 'dominating')"
81,0.32467538,submissive,aggressive,-0.84607095,-1.1707463,"('submissive', 'aggressive')"
82,1.6217554,poor,rich,0.8231602,-0.7985952,"('poor', 'rich')"
83,-0.7309193,powerless,powerful,-0.56150407,0.16941524,"('powerless', 'powerful')"
84,-0.39200017,inferior,superior,-0.5924771,-0.20047691,"('inferior', 'superior')"
85,0.78480524,insignificant,prestigious,0.5587648,-0.22604042,"('insignificant', 'prestigious')"
86,0.83734536,uninfluential,influential,0.8866214,0.049276054,"('uninfluential', 'influential')"
87,0.075578004,unsuccessful,successful,-0.3167388,-0.39231682,"('unsuccessful', 'successful')"
88,1.02232,low,eminent,0.77939445,-0.24292558,"('low', 'eminent')"
