,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1632408,stingy,generous,0.86845,-0.2947908,"('stingy', 'generous')"
41,0.6136462,unforgiving,forgiving,0.29544845,-0.31819776,"('unforgiving', 'forgiving')"
42,-0.073152885,unreliable,reliable,0.46757838,0.54073125,"('unreliable', 'reliable')"
43,0.5635351,irresponsible,responsible,0.81387454,0.25033945,"('irresponsible', 'responsible')"
44,-1.0990493,prejudiced,unprejudiced,-1.3863449,-0.28729558,"('prejudiced', 'unprejudiced')"
45,0.023731068,incompetent,competent,0.33652142,0.31279033,"('incompetent', 'competent')"
46,-0.52114993,uncompetitive,competitive,-0.48160154,0.039548397,"('uncompetitive', 'competitive')"
47,0.47820744,stupid,smart,0.24357009,-0.23463735,"('stupid', 'smart')"
48,0.7245222,unintelligent,intelligent,0.40570295,-0.31881922,"('unintelligent', 'intelligent')"
49,-0.26011807,unable,able,0.43803096,0.698149,"('unable', 'able')"
50,0.5098767,clumsy,skillful,0.45477855,-0.055098176,"('clumsy', 'skillful')"
51,0.7189121,uneducated,educated,0.5011872,-0.21772492,"('uneducated', 'educated')"
52,0.86402273,irrational,rational,0.6523089,-0.21171385,"('irrational', 'rational')"
53,1.193769,uncreative,creative,1.3443397,0.15057075,"('uncreative', 'creative')"
54,1.8639777,incapable,capable,1.0850211,-0.77895653,"('incapable', 'capable')"
55,-0.0076878294,incompetent,clever,0.3346637,0.34235153,"('incompetent', 'clever')"
56,-0.1388479,impractical,practical,0.39725167,0.53609955,"('impractical', 'practical')"
57,0.5137787,unimaginative,imaginative,0.27792162,-0.23585707,"('unimaginative', 'imaginative')"
58,0.81355196,undiscriminating,discriminating,0.49892512,-0.31462684,"('undiscriminating', 'discriminating')"
59,0.36074063,foolish,wise,0.16422834,-0.1965123,"('foolish', 'wise')"
60,-0.4741975,inefficient,efficient,0.27801782,0.7522153,"('inefficient', 'efficient')"
61,-0.9395667,illogical,logical,-0.43918672,0.5003799,"('illogical', 'logical')"
62,0.25481898,incompetent,brilliant,0.5251849,0.27036595,"('incompetent', 'brilliant')"
63,0.7053275,unperceptive,insightful,0.6845892,-0.020738304,"('unperceptive', 'insightful')"
64,-0.9936085,shy,confident,-1.4616121,-0.46800363,"('shy', 'confident')"
65,-0.6474731,insecure,secure,-1.053331,-0.40585792,"('insecure', 'secure')"
66,0.090848744,inactive,active,0.018411629,-0.072437115,"('inactive', 'active')"
67,-1.227481,doubtful,determined,-0.93966377,0.28781724,"('doubtful', 'determined')"
68,-0.49315017,dependent,independent,-0.3744904,0.118659765,"('dependent', 'independent')"
69,-0.98587596,lazy,industrious,-0.47105145,0.5148245,"('lazy', 'industrious')"
70,0.7702139,lethargic,energetic,1.1596305,0.38941664,"('lethargic', 'energetic')"
71,-0.23463033,diffident,self-confident,0.1824544,0.41708475,"('diffident', 'self-confident')"
72,0.91978884,unambitious,ambitious,0.40302008,-0.51676875,"('unambitious', 'ambitious')"
73,0.5915274,helpless,self-reliant,0.56814015,-0.023387253,"('helpless', 'self-reliant')"
74,0.62130874,undedicated,dedicated,1.784244,1.1629353,"('undedicated', 'dedicated')"
75,0.31007826,meek,impulsive,-0.5924932,-0.90257144,"('meek', 'impulsive')"
76,0.23758742,anxious,daring,0.14526357,-0.092323855,"('anxious', 'daring')"
77,-0.24015538,unmotivated,motivated,-0.73859596,-0.49844056,"('unmotivated', 'motivated')"
78,-0.9777702,nonresilient,resilient,-0.39965788,0.57811236,"('nonresilient', 'resilient')"
79,0.6781822,wavering,unwavering,0.42924526,-0.24893692,"('wavering', 'unwavering')"
80,-0.6116921,dominated,dominating,-0.7863693,-0.17467725,"('dominated', 'dominating')"
81,0.32027936,submissive,aggressive,-0.98523533,-1.3055147,"('submissive', 'aggressive')"
82,1.283079,poor,rich,0.63176477,-0.65131426,"('poor', 'rich')"
83,-0.9602507,powerless,powerful,-0.7835264,0.17672426,"('powerless', 'powerful')"
84,-0.2167443,inferior,superior,-0.58902174,-0.37227744,"('inferior', 'superior')"
85,1.7633849,insignificant,prestigious,1.5305599,-0.23282504,"('insignificant', 'prestigious')"
86,0.46185696,uninfluential,influential,0.7743285,0.3124715,"('uninfluential', 'influential')"
87,0.14057139,unsuccessful,successful,-0.055968355,-0.19653974,"('unsuccessful', 'successful')"
88,0.8472851,low,eminent,0.72322136,-0.12406373,"('low', 'eminent')"
