,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.653832,shy,confident,-2.208692,-0.5548601,"('shy', 'confident')"
65,-0.41079557,insecure,secure,-1.4694321,-1.0586365,"('insecure', 'secure')"
66,-0.16491385,inactive,active,-0.07171519,0.09319866,"('inactive', 'active')"
67,-0.7356491,doubtful,determined,-0.7725035,-0.036854386,"('doubtful', 'determined')"
68,-0.11080848,dependent,independent,0.14620186,0.25701034,"('dependent', 'independent')"
69,-1.5863545,lazy,industrious,-0.773001,0.8133535,"('lazy', 'industrious')"
70,0.69134235,lethargic,energetic,0.8896677,0.19832534,"('lethargic', 'energetic')"
71,0.19044706,diffident,self-confident,0.12810072,-0.06234634,"('diffident', 'self-confident')"
72,1.2948664,unambitious,ambitious,0.4400224,-0.85484403,"('unambitious', 'ambitious')"
73,0.46850795,helpless,self-reliant,0.39119834,-0.07730961,"('helpless', 'self-reliant')"
74,0.5798509,undedicated,dedicated,1.6929502,1.1130993,"('undedicated', 'dedicated')"
75,0.4579714,meek,impulsive,0.11699505,-0.34097636,"('meek', 'impulsive')"
76,0.37277475,anxious,daring,0.1977888,-0.17498595,"('anxious', 'daring')"
77,-0.06449903,unmotivated,motivated,-0.66573906,-0.60124004,"('unmotivated', 'motivated')"
78,-0.5799181,nonresilient,resilient,-0.12065254,0.45926553,"('nonresilient', 'resilient')"
79,0.27063766,wavering,unwavering,0.722482,0.45184436,"('wavering', 'unwavering')"
80,-1.2397964,dominated,dominating,-1.8451446,-0.6053482,"('dominated', 'dominating')"
81,1.159447,submissive,aggressive,-0.6477366,-1.8071835,"('submissive', 'aggressive')"
82,1.840626,poor,rich,1.3830454,-0.45758057,"('poor', 'rich')"
83,-0.41451642,powerless,powerful,-0.43829796,-0.023781538,"('powerless', 'powerful')"
84,0.41157782,inferior,superior,0.011940609,-0.39963722,"('inferior', 'superior')"
85,0.33361375,insignificant,prestigious,0.8671196,0.53350586,"('insignificant', 'prestigious')"
86,0.3524328,uninfluential,influential,0.7803014,0.4278686,"('uninfluential', 'influential')"
87,-0.18160112,unsuccessful,successful,-0.59784174,-0.41624063,"('unsuccessful', 'successful')"
88,1.2454039,low,eminent,1.3310627,0.08565879,"('low', 'eminent')"
