,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.33103547,inefficient,efficient,0.15731129,0.48834676,"('inefficient', 'efficient')"
61,-0.3433087,illogical,logical,0.04567356,0.38898224,"('illogical', 'logical')"
62,0.23082133,incompetent,brilliant,0.08546568,-0.14535564,"('incompetent', 'brilliant')"
63,0.9341984,unperceptive,insightful,0.62788945,-0.30630893,"('unperceptive', 'insightful')"
64,-0.47481197,shy,confident,-1.1094701,-0.63465816,"('shy', 'confident')"
65,0.042410567,insecure,secure,-0.87430197,-0.9167125,"('insecure', 'secure')"
66,0.14839217,inactive,active,0.14782977,-0.0005623996,"('inactive', 'active')"
67,-0.8348035,doubtful,determined,-0.6698391,0.16496444,"('doubtful', 'determined')"
68,-0.20871937,dependent,independent,-0.20277277,0.0059466064,"('dependent', 'independent')"
69,-0.6485252,lazy,industrious,0.029370187,0.67789537,"('lazy', 'industrious')"
70,1.2473288,lethargic,energetic,1.2387204,-0.008608341,"('lethargic', 'energetic')"
71,0.04321066,diffident,self-confident,0.4501002,0.40688956,"('diffident', 'self-confident')"
72,0.70600325,unambitious,ambitious,0.21960245,-0.48640078,"('unambitious', 'ambitious')"
73,0.98822284,helpless,self-reliant,0.7654548,-0.22276801,"('helpless', 'self-reliant')"
74,0.5655667,undedicated,dedicated,1.5700275,1.0044608,"('undedicated', 'dedicated')"
75,0.51319295,meek,impulsive,-0.27720362,-0.7903966,"('meek', 'impulsive')"
76,0.67944354,anxious,daring,0.4062016,-0.27324194,"('anxious', 'daring')"
77,-0.42217803,unmotivated,motivated,-0.9449632,-0.5227852,"('unmotivated', 'motivated')"
78,-1.06522,nonresilient,resilient,-0.4008935,0.6643265,"('nonresilient', 'resilient')"
79,0.76411957,wavering,unwavering,0.7583193,-0.005800247,"('wavering', 'unwavering')"
80,-0.4923026,dominated,dominating,-1.0977374,-0.60543483,"('dominated', 'dominating')"
81,0.8560827,submissive,aggressive,-0.7879494,-1.644032,"('submissive', 'aggressive')"
82,0.81772584,poor,rich,0.35017955,-0.46754628,"('poor', 'rich')"
83,-0.5734251,powerless,powerful,-0.55992055,0.013504565,"('powerless', 'powerful')"
84,-0.07007032,inferior,superior,-0.51993805,-0.44986773,"('inferior', 'superior')"
85,1.7266718,insignificant,prestigious,1.6676792,-0.058992624,"('insignificant', 'prestigious')"
86,0.3117992,uninfluential,influential,0.5021697,0.19037053,"('uninfluential', 'influential')"
87,0.29295018,unsuccessful,successful,-0.26223582,-0.55518603,"('unsuccessful', 'successful')"
88,1.1695868,low,eminent,1.0247624,-0.14482439,"('low', 'eminent')"
