,Value_Male,0,1,Value_Female,female-male,tuple
39,0.7082149,exploitative,cooperative,1.0444189,0.33620405,"('exploitative', 'cooperative')"
40,0.5201351,stingy,generous,0.21405563,-0.30607948,"('stingy', 'generous')"
41,0.6406811,unforgiving,forgiving,0.25589454,-0.38478655,"('unforgiving', 'forgiving')"
42,0.3579174,unreliable,reliable,0.9038771,0.5459597,"('unreliable', 'reliable')"
43,0.70540106,irresponsible,responsible,0.8499993,0.14459825,"('irresponsible', 'responsible')"
44,-0.8702746,prejudiced,unprejudiced,-1.1718132,-0.30153865,"('prejudiced', 'unprejudiced')"
45,0.3475712,incompetent,competent,0.4226421,0.07507092,"('incompetent', 'competent')"
46,-0.075021215,uncompetitive,competitive,-0.27948326,-0.20446205,"('uncompetitive', 'competitive')"
47,0.6698965,stupid,smart,0.2213348,-0.44856167,"('stupid', 'smart')"
48,0.5910889,unintelligent,intelligent,0.19060783,-0.40048105,"('unintelligent', 'intelligent')"
49,-0.098391026,unable,able,0.5140561,0.61244714,"('unable', 'able')"
50,0.2217701,clumsy,skillful,0.020905208,-0.20086488,"('clumsy', 'skillful')"
51,0.19140188,uneducated,educated,-0.06620598,-0.25760788,"('uneducated', 'educated')"
52,0.8475013,irrational,rational,0.84105456,-0.006446719,"('irrational', 'rational')"
53,1.2395283,uncreative,creative,1.3410687,0.10154045,"('uncreative', 'creative')"
54,1.8682212,incapable,capable,1.0971819,-0.77103925,"('incapable', 'capable')"
55,-0.022849841,incompetent,clever,0.27309743,0.29594725,"('incompetent', 'clever')"
56,0.20086181,impractical,practical,0.4947521,0.2938903,"('impractical', 'practical')"
57,1.3167988,unimaginative,imaginative,0.872813,-0.44398582,"('unimaginative', 'imaginative')"
58,0.9972172,undiscriminating,discriminating,0.79837054,-0.19884664,"('undiscriminating', 'discriminating')"
59,0.21129715,foolish,wise,0.038235977,-0.17306118,"('foolish', 'wise')"
60,-0.4233574,inefficient,efficient,0.038708396,0.4620658,"('inefficient', 'efficient')"
61,-0.52361023,illogical,logical,-0.18819511,0.33541512,"('illogical', 'logical')"
62,0.21989384,incompetent,brilliant,0.18190217,-0.037991673,"('incompetent', 'brilliant')"
63,0.85256517,unperceptive,insightful,0.72918886,-0.12337631,"('unperceptive', 'insightful')"
64,-1.1191088,shy,confident,-1.3306878,-0.21157897,"('shy', 'confident')"
65,-0.17149839,insecure,secure,-0.85534203,-0.6838436,"('insecure', 'secure')"
66,0.33554816,inactive,active,0.34676698,0.011218816,"('inactive', 'active')"
67,-1.3504499,doubtful,determined,-1.002176,0.34827387,"('doubtful', 'determined')"
68,-0.297122,dependent,independent,-0.34600165,-0.048879653,"('dependent', 'independent')"
69,-0.85776246,lazy,industrious,-0.15473254,0.70302993,"('lazy', 'industrious')"
70,0.8542676,lethargic,energetic,1.1991442,0.34487665,"('lethargic', 'energetic')"
71,0.035684716,diffident,self-confident,0.26174203,0.2260573,"('diffident', 'self-confident')"
72,0.8141826,unambitious,ambitious,0.36750683,-0.44667575,"('unambitious', 'ambitious')"
73,0.585214,helpless,self-reliant,0.74716944,0.16195542,"('helpless', 'self-reliant')"
74,0.34918326,undedicated,dedicated,1.4574412,1.108258,"('undedicated', 'dedicated')"
75,0.46780652,meek,impulsive,-0.21888667,-0.6866932,"('meek', 'impulsive')"
76,0.56809723,anxious,daring,0.39714336,-0.17095387,"('anxious', 'daring')"
77,-0.34797725,unmotivated,motivated,-0.879941,-0.5319637,"('unmotivated', 'motivated')"
78,-1.0588192,nonresilient,resilient,-0.57052225,0.48829693,"('nonresilient', 'resilient')"
79,0.63693047,wavering,unwavering,0.50029963,-0.13663083,"('wavering', 'unwavering')"
80,-0.29670554,dominated,dominating,-0.76795816,-0.47125262,"('dominated', 'dominating')"
81,0.7278327,submissive,aggressive,-0.67531645,-1.4031491,"('submissive', 'aggressive')"
82,1.178676,poor,rich,0.36893252,-0.8097435,"('poor', 'rich')"
83,-0.68998045,powerless,powerful,-0.4683273,0.22165313,"('powerless', 'powerful')"
84,-0.030689798,inferior,superior,-0.4339774,-0.4032876,"('inferior', 'superior')"
85,2.1146684,insignificant,prestigious,1.9893997,-0.1252687,"('insignificant', 'prestigious')"
86,0.04535326,uninfluential,influential,0.46061042,0.41525716,"('uninfluential', 'influential')"
87,0.2742222,unsuccessful,successful,0.10662937,-0.16759282,"('unsuccessful', 'successful')"
88,1.482225,low,eminent,1.2576046,-0.22462034,"('low', 'eminent')"
