,Value_Male,0,1,Value_Female,female-male,tuple
75,0.447911,meek,impulsive,-0.45760345,-0.9055145,"('meek', 'impulsive')"
76,0.60151994,anxious,daring,0.4044956,-0.19702435,"('anxious', 'daring')"
77,-0.46008956,unmotivated,motivated,-0.9101705,-0.45008093,"('unmotivated', 'motivated')"
78,-1.0590769,nonresilient,resilient,-0.50920683,0.5498701,"('nonresilient', 'resilient')"
79,0.86473507,wavering,unwavering,0.77750546,-0.08722961,"('wavering', 'unwavering')"
80,-0.6972595,dominated,dominating,-1.1008137,-0.40355426,"('dominated', 'dominating')"
81,0.41984007,submissive,aggressive,-1.0198056,-1.4396456,"('submissive', 'aggressive')"
82,0.98437846,poor,rich,0.2760113,-0.70836717,"('poor', 'rich')"
83,-0.77015054,powerless,powerful,-0.60516125,0.1649893,"('powerless', 'powerful')"
84,-0.093988754,inferior,superior,-0.47935587,-0.38536713,"('inferior', 'superior')"
85,1.9834316,insignificant,prestigious,1.8900194,-0.09341216,"('insignificant', 'prestigious')"
86,-0.10404335,uninfluential,influential,0.20124584,0.3052892,"('uninfluential', 'influential')"
87,0.286107,unsuccessful,successful,-0.11837154,-0.40447855,"('unsuccessful', 'successful')"
88,0.91832954,low,eminent,0.76492655,-0.15340298,"('low', 'eminent')"
