,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6967426,egoistic,altruistic,0.77784985,0.08110726,"('egoistic', 'altruistic')"
26,0.06248595,hardhearted,benevolent,0.68077415,0.6182882,"('hardhearted', 'benevolent')"
27,0.8802344,hardhearted,softhearted,1.7094182,0.82918376,"('hardhearted', 'softhearted')"
28,0.8948517,disloyal,loyal,0.56730217,-0.32754952,"('disloyal', 'loyal')"
29,-1.3732687,unfair,fair,-0.6391355,0.73413324,"('unfair', 'fair')"
30,0.6477782,intolerant,tolerant,0.51360697,-0.13417125,"('intolerant', 'tolerant')"
31,-0.6621349,evil,good,-0.3884358,0.27369907,"('evil', 'good')"
32,2.4531262,unkind,kind,2.1260233,-0.3271029,"('unkind', 'kind')"
33,-0.106750295,wrong,right,0.55096817,0.6577185,"('wrong', 'right')"
34,0.5137376,mean,honorable,0.2543153,-0.25942233,"('mean', 'honorable')"
35,-1.3090901,corrupt,incorrupt,-1.1217629,0.18732727,"('corrupt', 'incorrupt')"
36,0.06773754,hostile,amicable,0.6412464,0.57350886,"('hostile', 'amicable')"
37,0.9485756,fake,genuine,0.79083806,-0.15773755,"('fake', 'genuine')"
38,0.33328545,untruthful,truthful,0.50198466,0.1686992,"('untruthful', 'truthful')"
39,0.29888245,exploitative,cooperative,0.4248236,0.12594116,"('exploitative', 'cooperative')"
40,0.42939183,stingy,generous,0.11000868,-0.31938314,"('stingy', 'generous')"
41,0.8502919,unforgiving,forgiving,0.5307423,-0.31954962,"('unforgiving', 'forgiving')"
42,0.35931534,unreliable,reliable,0.7908875,0.43157214,"('unreliable', 'reliable')"
43,1.1719735,irresponsible,responsible,1.1163,-0.05567348,"('irresponsible', 'responsible')"
44,-1.1879541,prejudiced,unprejudiced,-1.6616977,-0.47374368,"('prejudiced', 'unprejudiced')"
45,0.57528466,incompetent,competent,0.8273872,0.25210255,"('incompetent', 'competent')"
46,0.29626346,uncompetitive,competitive,0.26961932,-0.02664414,"('uncompetitive', 'competitive')"
47,0.87511027,stupid,smart,0.283421,-0.5916892,"('stupid', 'smart')"
48,0.8949701,unintelligent,intelligent,0.4935795,-0.4013906,"('unintelligent', 'intelligent')"
49,0.28044617,unable,able,1.2201755,0.93972933,"('unable', 'able')"
50,0.4067428,clumsy,skillful,0.6227593,0.21601647,"('clumsy', 'skillful')"
51,0.5095909,uneducated,educated,0.2638998,-0.24569112,"('uneducated', 'educated')"
52,0.25601295,irrational,rational,0.17750613,-0.07850681,"('irrational', 'rational')"
53,1.076684,uncreative,creative,1.4767114,0.4000274,"('uncreative', 'creative')"
54,1.954854,incapable,capable,1.3477645,-0.6070895,"('incapable', 'capable')"
55,0.22272056,incompetent,clever,0.270591,0.047870427,"('incompetent', 'clever')"
56,0.7973575,impractical,practical,0.9852351,0.1878776,"('impractical', 'practical')"
57,0.5153251,unimaginative,imaginative,0.40669477,-0.10863036,"('unimaginative', 'imaginative')"
58,0.6457186,undiscriminating,discriminating,0.5420386,-0.103679955,"('undiscriminating', 'discriminating')"
59,0.25149262,foolish,wise,0.23458153,-0.01691109,"('foolish', 'wise')"
60,0.20179003,inefficient,efficient,0.49023014,0.2884401,"('inefficient', 'efficient')"
61,-0.2675393,illogical,logical,0.16109723,0.42863652,"('illogical', 'logical')"
62,0.56811607,incompetent,brilliant,0.49956948,-0.06854659,"('incompetent', 'brilliant')"
63,0.9653931,unperceptive,insightful,0.8692018,-0.09619135,"('unperceptive', 'insightful')"
64,-1.0047553,shy,confident,-1.6210077,-0.6162524,"('shy', 'confident')"
65,-0.057766058,insecure,secure,-1.0079709,-0.95020485,"('insecure', 'secure')"
66,-0.137195,inactive,active,-0.20896757,-0.07177256,"('inactive', 'active')"
67,-0.71111417,doubtful,determined,-0.64761436,0.06349981,"('doubtful', 'determined')"
68,-0.10265908,dependent,independent,0.014543336,0.117202416,"('dependent', 'independent')"
69,-1.6297942,lazy,industrious,-0.84396344,0.7858308,"('lazy', 'industrious')"
70,0.8372113,lethargic,energetic,1.1010569,0.26384562,"('lethargic', 'energetic')"
71,-0.047445938,diffident,self-confident,0.07809545,0.12554139,"('diffident', 'self-confident')"
72,1.1851012,unambitious,ambitious,0.56044763,-0.6246535,"('unambitious', 'ambitious')"
73,0.5047904,helpless,self-reliant,0.3183035,-0.18648693,"('helpless', 'self-reliant')"
74,0.59787816,undedicated,dedicated,1.8891903,1.2913122,"('undedicated', 'dedicated')"
75,0.21629171,meek,impulsive,-0.39204913,-0.60834086,"('meek', 'impulsive')"
76,0.6328939,anxious,daring,0.3903666,-0.2425273,"('anxious', 'daring')"
77,-0.22009191,unmotivated,motivated,-0.7049554,-0.4848635,"('unmotivated', 'motivated')"
78,-0.95233727,nonresilient,resilient,-0.29348862,0.65884864,"('nonresilient', 'resilient')"
79,0.06731523,wavering,unwavering,0.45266467,0.38534945,"('wavering', 'unwavering')"
80,-0.7773702,dominated,dominating,-1.5853988,-0.8080286,"('dominated', 'dominating')"
81,1.1856046,submissive,aggressive,-0.5875246,-1.7731292,"('submissive', 'aggressive')"
82,1.7782197,poor,rich,1.1862031,-0.5920166,"('poor', 'rich')"
83,-0.3657996,powerless,powerful,-0.280735,0.08506462,"('powerless', 'powerful')"
84,0.32802022,inferior,superior,-0.048614256,-0.37663448,"('inferior', 'superior')"
85,0.694033,insignificant,prestigious,0.93219227,0.23815924,"('insignificant', 'prestigious')"
86,0.5426516,uninfluential,influential,1.039403,0.49675137,"('uninfluential', 'influential')"
87,-0.022209793,unsuccessful,successful,-0.59218997,-0.56998014,"('unsuccessful', 'successful')"
88,1.1336988,low,eminent,1.1353711,0.0016722679,"('low', 'eminent')"
