,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.82443273,prejudiced,unprejudiced,-1.001136,-0.17670321,"('prejudiced', 'unprejudiced')"
45,0.829082,incompetent,competent,0.73025495,-0.098827064,"('incompetent', 'competent')"
46,0.31148487,uncompetitive,competitive,0.19213691,-0.11934796,"('uncompetitive', 'competitive')"
47,0.888518,stupid,smart,0.55591327,-0.3326047,"('stupid', 'smart')"
48,0.7471841,unintelligent,intelligent,0.39612818,-0.35105592,"('unintelligent', 'intelligent')"
49,-0.3785769,unable,able,0.3855769,0.76415384,"('unable', 'able')"
50,0.60833144,clumsy,skillful,0.29224938,-0.31608206,"('clumsy', 'skillful')"
51,0.044870242,uneducated,educated,-0.21809593,-0.26296616,"('uneducated', 'educated')"
52,0.010340825,irrational,rational,0.072057456,0.06171663,"('irrational', 'rational')"
53,0.6768208,uncreative,creative,0.8939361,0.21711528,"('uncreative', 'creative')"
54,1.330562,incapable,capable,0.71582395,-0.61473805,"('incapable', 'capable')"
55,0.34806705,incompetent,clever,0.49281386,0.14474681,"('incompetent', 'clever')"
56,0.78922915,impractical,practical,0.9613818,0.17215264,"('impractical', 'practical')"
57,1.2737589,unimaginative,imaginative,0.8223177,-0.45144117,"('unimaginative', 'imaginative')"
58,1.1798984,undiscriminating,discriminating,0.7799656,-0.3999328,"('undiscriminating', 'discriminating')"
59,0.24332118,foolish,wise,0.15050377,-0.09281741,"('foolish', 'wise')"
60,-0.096417256,inefficient,efficient,0.3381351,0.43455234,"('inefficient', 'efficient')"
61,0.15657534,illogical,logical,0.40066597,0.24409063,"('illogical', 'logical')"
62,0.48008862,incompetent,brilliant,0.4823533,0.0022646785,"('incompetent', 'brilliant')"
63,0.9182432,unperceptive,insightful,0.6679316,-0.2503116,"('unperceptive', 'insightful')"
64,-0.38878024,shy,confident,-0.9034226,-0.51464236,"('shy', 'confident')"
65,0.48444253,insecure,secure,-0.27528974,-0.75973225,"('insecure', 'secure')"
66,0.18048063,inactive,active,0.02076463,-0.159716,"('inactive', 'active')"
67,-1.0660976,doubtful,determined,-0.7233709,0.3427267,"('doubtful', 'determined')"
68,-0.002243109,dependent,independent,-0.05566504,-0.05342193,"('dependent', 'independent')"
69,-0.74911606,lazy,industrious,-0.3679439,0.38117215,"('lazy', 'industrious')"
70,1.6169959,lethargic,energetic,1.6658291,0.04883313,"('lethargic', 'energetic')"
71,0.1466296,diffident,self-confident,0.2005238,0.053894192,"('diffident', 'self-confident')"
72,0.7640872,unambitious,ambitious,0.22220232,-0.5418849,"('unambitious', 'ambitious')"
73,0.80033964,helpless,self-reliant,0.70316625,-0.09717339,"('helpless', 'self-reliant')"
74,0.7266557,undedicated,dedicated,1.4790857,0.75242996,"('undedicated', 'dedicated')"
75,0.46525416,meek,impulsive,-0.24076486,-0.70601904,"('meek', 'impulsive')"
76,0.73026526,anxious,daring,0.58136463,-0.14890063,"('anxious', 'daring')"
77,-0.5412799,unmotivated,motivated,-1.0148232,-0.4735433,"('unmotivated', 'motivated')"
78,-1.0110309,nonresilient,resilient,-0.56822616,0.44280475,"('nonresilient', 'resilient')"
79,0.8609977,wavering,unwavering,0.61590016,-0.24509752,"('wavering', 'unwavering')"
80,-0.47814503,dominated,dominating,-0.88444346,-0.40629843,"('dominated', 'dominating')"
81,0.8571665,submissive,aggressive,-0.4492347,-1.3064013,"('submissive', 'aggressive')"
82,1.3754224,poor,rich,0.5639089,-0.8115135,"('poor', 'rich')"
83,-0.52144337,powerless,powerful,-0.33467692,0.18676645,"('powerless', 'powerful')"
84,0.26390907,inferior,superior,-0.0922867,-0.35619578,"('inferior', 'superior')"
85,1.4288325,insignificant,prestigious,1.216054,-0.21277857,"('insignificant', 'prestigious')"
86,-0.08927965,uninfluential,influential,0.16230384,0.2515835,"('uninfluential', 'influential')"
87,0.19682243,unsuccessful,successful,-0.24734218,-0.44416463,"('unsuccessful', 'successful')"
88,1.4043622,low,eminent,1.0924768,-0.31188536,"('low', 'eminent')"
