,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6209772,dishonest,honest,1.6993389,0.07836175,"('dishonest', 'honest')"
25,0.34344992,egoistic,altruistic,0.6543174,0.31086746,"('egoistic', 'altruistic')"
26,0.4260742,hardhearted,benevolent,1.0285878,0.6025136,"('hardhearted', 'benevolent')"
27,0.51730424,hardhearted,softhearted,1.1478071,0.6305029,"('hardhearted', 'softhearted')"
28,0.4241122,disloyal,loyal,0.14269222,-0.28142,"('disloyal', 'loyal')"
29,-1.0970873,unfair,fair,-0.48682174,0.6102655,"('unfair', 'fair')"
30,0.5171557,intolerant,tolerant,0.6031148,0.08595908,"('intolerant', 'tolerant')"
31,0.019060284,evil,good,-0.14192073,-0.16098101,"('evil', 'good')"
32,1.477309,unkind,kind,1.6366607,0.1593517,"('unkind', 'kind')"
33,-0.37009183,wrong,right,0.32800063,0.69809246,"('wrong', 'right')"
34,0.29187754,mean,honorable,0.16272715,-0.12915039,"('mean', 'honorable')"
35,-0.31574497,corrupt,incorrupt,-0.51888674,-0.20314178,"('corrupt', 'incorrupt')"
36,0.2831936,hostile,amicable,0.53685004,0.25365645,"('hostile', 'amicable')"
37,0.8498287,fake,genuine,0.6830631,-0.16676563,"('fake', 'genuine')"
38,0.2960094,untruthful,truthful,0.29485315,-0.0011562407,"('untruthful', 'truthful')"
39,0.51334894,exploitative,cooperative,0.8688308,0.35548186,"('exploitative', 'cooperative')"
40,0.7369122,stingy,generous,0.21334212,-0.52357006,"('stingy', 'generous')"
41,0.62816656,unforgiving,forgiving,0.32619163,-0.30197492,"('unforgiving', 'forgiving')"
42,0.20552978,unreliable,reliable,0.63769555,0.43216577,"('unreliable', 'reliable')"
43,0.9724538,irresponsible,responsible,1.1608338,0.18838006,"('irresponsible', 'responsible')"
44,-0.8300643,prejudiced,unprejudiced,-1.1358157,-0.30575144,"('prejudiced', 'unprejudiced')"
45,0.460225,incompetent,competent,0.49403435,0.033809364,"('incompetent', 'competent')"
46,-0.11973855,uncompetitive,competitive,-0.2063476,-0.08660905,"('uncompetitive', 'competitive')"
47,0.66899425,stupid,smart,0.30169398,-0.36730027,"('stupid', 'smart')"
48,0.47204843,unintelligent,intelligent,0.3137742,-0.15827423,"('unintelligent', 'intelligent')"
49,-0.7009693,unable,able,0.13745034,0.8384196,"('unable', 'able')"
50,0.20969191,clumsy,skillful,0.12710647,-0.08258544,"('clumsy', 'skillful')"
51,0.17855126,uneducated,educated,-0.04985472,-0.22840598,"('uneducated', 'educated')"
52,0.6059678,irrational,rational,0.54934967,-0.056618154,"('irrational', 'rational')"
53,0.8881047,uncreative,creative,1.1090982,0.22099352,"('uncreative', 'creative')"
54,1.3261487,incapable,capable,0.7972547,-0.52889407,"('incapable', 'capable')"
55,-0.072938114,incompetent,clever,0.19895877,0.2718969,"('incompetent', 'clever')"
56,0.6408998,impractical,practical,1.037889,0.39698923,"('impractical', 'practical')"
57,0.86656415,unimaginative,imaginative,0.5016641,-0.36490005,"('unimaginative', 'imaginative')"
58,0.8555144,undiscriminating,discriminating,0.46654043,-0.38897398,"('undiscriminating', 'discriminating')"
59,0.3638516,foolish,wise,0.18241811,-0.1814335,"('foolish', 'wise')"
60,0.1256925,inefficient,efficient,0.6969996,0.5713071,"('inefficient', 'efficient')"
61,-0.5617255,illogical,logical,-0.08875762,0.47296786,"('illogical', 'logical')"
62,0.2848794,incompetent,brilliant,0.2928792,0.007999808,"('incompetent', 'brilliant')"
63,0.7588929,unperceptive,insightful,0.53041935,-0.22847354,"('unperceptive', 'insightful')"
64,-0.34127504,shy,confident,-0.90527725,-0.5640022,"('shy', 'confident')"
65,0.18395434,insecure,secure,-0.51517177,-0.6991261,"('insecure', 'secure')"
66,-0.15725556,inactive,active,-0.3290068,-0.17175123,"('inactive', 'active')"
67,-0.86135554,doubtful,determined,-0.5012632,0.36009234,"('doubtful', 'determined')"
68,-0.3169061,dependent,independent,-0.1485966,0.1683095,"('dependent', 'independent')"
69,-0.8697897,lazy,industrious,-0.4011169,0.4686728,"('lazy', 'industrious')"
70,0.9579132,lethargic,energetic,1.1455321,0.18761891,"('lethargic', 'energetic')"
71,0.014187392,diffident,self-confident,0.24031436,0.22612697,"('diffident', 'self-confident')"
72,0.9470969,unambitious,ambitious,0.392297,-0.5547999,"('unambitious', 'ambitious')"
73,0.9488859,helpless,self-reliant,0.7395357,-0.20935023,"('helpless', 'self-reliant')"
74,0.48705423,undedicated,dedicated,1.4804701,0.99341583,"('undedicated', 'dedicated')"
75,0.509703,meek,impulsive,-0.4538293,-0.96353227,"('meek', 'impulsive')"
76,0.69835144,anxious,daring,0.5676042,-0.13074726,"('anxious', 'daring')"
77,-0.3356238,unmotivated,motivated,-0.7278027,-0.3921789,"('unmotivated', 'motivated')"
78,-1.1507792,nonresilient,resilient,-0.53904873,0.6117305,"('nonresilient', 'resilient')"
79,0.6313078,wavering,unwavering,0.57378995,-0.057517827,"('wavering', 'unwavering')"
80,-0.71787506,dominated,dominating,-1.1996152,-0.48174018,"('dominated', 'dominating')"
81,0.7082856,submissive,aggressive,-0.61559117,-1.3238769,"('submissive', 'aggressive')"
82,1.1602458,poor,rich,0.53447556,-0.6257702,"('poor', 'rich')"
83,-0.6144238,powerless,powerful,-0.4392996,0.1751242,"('powerless', 'powerful')"
84,0.12612186,inferior,superior,-0.2457484,-0.37187028,"('inferior', 'superior')"
85,1.3684531,insignificant,prestigious,1.2760577,-0.092395425,"('insignificant', 'prestigious')"
86,0.22531639,uninfluential,influential,0.5271044,0.30178797,"('uninfluential', 'influential')"
87,0.31288368,unsuccessful,successful,-0.12680261,-0.4396863,"('unsuccessful', 'successful')"
88,1.1120986,low,eminent,0.9714427,-0.14065588,"('low', 'eminent')"
