,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.6552067,doubtful,determined,-0.6510483,0.0041583776,"('doubtful', 'determined')"
68,-0.21336684,dependent,independent,-0.16088873,0.052478105,"('dependent', 'independent')"
69,-1.9038965,lazy,industrious,-0.97363436,0.9302621,"('lazy', 'industrious')"
70,0.52146,lethargic,energetic,0.7923366,0.2708766,"('lethargic', 'energetic')"
71,0.055329658,diffident,self-confident,0.11582644,0.060496785,"('diffident', 'self-confident')"
72,1.2383952,unambitious,ambitious,0.5433867,-0.6950085,"('unambitious', 'ambitious')"
73,0.19819658,helpless,self-reliant,0.005056087,-0.19314049,"('helpless', 'self-reliant')"
74,0.54263866,undedicated,dedicated,1.8367492,1.2941105,"('undedicated', 'dedicated')"
75,0.43736863,meek,impulsive,-0.32392773,-0.7612964,"('meek', 'impulsive')"
76,0.8259991,anxious,daring,0.54371804,-0.28228104,"('anxious', 'daring')"
77,-0.34403777,unmotivated,motivated,-0.7709553,-0.42691755,"('unmotivated', 'motivated')"
78,-0.94594294,nonresilient,resilient,-0.2966355,0.6493074,"('nonresilient', 'resilient')"
79,0.5912265,wavering,unwavering,0.56432116,-0.026905358,"('wavering', 'unwavering')"
80,-1.1063668,dominated,dominating,-1.8162763,-0.70990956,"('dominated', 'dominating')"
81,1.4628264,submissive,aggressive,-0.52098024,-1.9838066,"('submissive', 'aggressive')"
82,2.4939365,poor,rich,1.5893918,-0.9045447,"('poor', 'rich')"
83,-0.49501762,powerless,powerful,-0.3357654,0.15925223,"('powerless', 'powerful')"
84,0.5032928,inferior,superior,0.09068142,-0.41261137,"('inferior', 'superior')"
85,0.9634779,insignificant,prestigious,1.0943353,0.13085741,"('insignificant', 'prestigious')"
86,0.20124124,uninfluential,influential,0.77122265,0.5699814,"('uninfluential', 'influential')"
87,0.11546336,unsuccessful,successful,-0.6875777,-0.8030411,"('unsuccessful', 'successful')"
88,2.254425,low,eminent,1.6681119,-0.5863131,"('low', 'eminent')"
