,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6480198,egoistic,altruistic,0.9473186,0.29929882,"('egoistic', 'altruistic')"
26,0.15645431,hardhearted,benevolent,0.82164866,0.66519433,"('hardhearted', 'benevolent')"
27,0.8231038,hardhearted,softhearted,1.5444368,0.721333,"('hardhearted', 'softhearted')"
28,0.32636616,disloyal,loyal,0.23989752,-0.08646864,"('disloyal', 'loyal')"
29,-1.1046838,unfair,fair,-0.5773362,0.52734756,"('unfair', 'fair')"
30,0.4124814,intolerant,tolerant,0.26470923,-0.14777216,"('intolerant', 'tolerant')"
31,0.067893766,evil,good,0.072075844,0.004182078,"('evil', 'good')"
32,1.5957551,unkind,kind,1.6482697,0.052514553,"('unkind', 'kind')"
33,-0.2859407,wrong,right,0.58779645,0.87373716,"('wrong', 'right')"
34,0.39100227,mean,honorable,0.077106886,-0.31389537,"('mean', 'honorable')"
35,-0.23987886,corrupt,incorrupt,-0.04188527,0.19799359,"('corrupt', 'incorrupt')"
36,0.6371251,hostile,amicable,1.060113,0.42298788,"('hostile', 'amicable')"
37,0.38675666,fake,genuine,0.54382396,0.1570673,"('fake', 'genuine')"
38,0.030095082,untruthful,truthful,0.16921408,0.139119,"('untruthful', 'truthful')"
39,0.5123695,exploitative,cooperative,0.867887,0.3555175,"('exploitative', 'cooperative')"
40,0.83468735,stingy,generous,0.53443784,-0.30024952,"('stingy', 'generous')"
41,0.65458703,unforgiving,forgiving,0.272185,-0.38240203,"('unforgiving', 'forgiving')"
42,0.31520316,unreliable,reliable,0.83565825,0.5204551,"('unreliable', 'reliable')"
43,0.66502106,irresponsible,responsible,0.77142686,0.106405795,"('irresponsible', 'responsible')"
44,-0.83340496,prejudiced,unprejudiced,-1.0533302,-0.21992522,"('prejudiced', 'unprejudiced')"
45,0.20118302,incompetent,competent,0.22231805,0.021135032,"('incompetent', 'competent')"
46,0.015475668,uncompetitive,competitive,-0.18413275,-0.19960842,"('uncompetitive', 'competitive')"
47,0.95463574,stupid,smart,0.47497186,-0.47966388,"('stupid', 'smart')"
48,0.59122384,unintelligent,intelligent,0.28851548,-0.30270836,"('unintelligent', 'intelligent')"
49,-0.115675345,unable,able,0.67999697,0.7956723,"('unable', 'able')"
50,0.34337094,clumsy,skillful,0.4385706,0.095199645,"('clumsy', 'skillful')"
51,0.14140044,uneducated,educated,-0.11750532,-0.25890577,"('uneducated', 'educated')"
52,0.18923937,irrational,rational,0.45643595,0.2671966,"('irrational', 'rational')"
53,1.0166233,uncreative,creative,1.3358415,0.31921828,"('uncreative', 'creative')"
54,1.6403718,incapable,capable,1.1134312,-0.5269406,"('incapable', 'capable')"
55,0.12075782,incompetent,clever,0.17873101,0.05797319,"('incompetent', 'clever')"
56,0.24211895,impractical,practical,0.51441646,0.2722975,"('impractical', 'practical')"
57,0.9793031,unimaginative,imaginative,0.72071207,-0.25859106,"('unimaginative', 'imaginative')"
58,1.1902134,undiscriminating,discriminating,0.8800307,-0.31018275,"('undiscriminating', 'discriminating')"
59,0.43471998,foolish,wise,0.40664026,-0.028079718,"('foolish', 'wise')"
60,-0.51742923,inefficient,efficient,-0.108443215,0.40898603,"('inefficient', 'efficient')"
61,-0.36874065,illogical,logical,-0.103298254,0.2654424,"('illogical', 'logical')"
62,0.097827725,incompetent,brilliant,0.07625848,-0.021569245,"('incompetent', 'brilliant')"
63,0.8268977,unperceptive,insightful,0.69999564,-0.12690204,"('unperceptive', 'insightful')"
64,-0.9896261,shy,confident,-1.3964652,-0.40683907,"('shy', 'confident')"
65,0.00014505908,insecure,secure,-0.9215159,-0.92166096,"('insecure', 'secure')"
66,0.25220072,inactive,active,0.26284388,0.010643154,"('inactive', 'active')"
67,-1.1703966,doubtful,determined,-0.72991997,0.4404766,"('doubtful', 'determined')"
68,0.027722605,dependent,independent,-0.035943273,-0.06366588,"('dependent', 'independent')"
69,-0.792444,lazy,industrious,-0.04501819,0.7474258,"('lazy', 'industrious')"
70,0.82203317,lethargic,energetic,1.1177943,0.2957611,"('lethargic', 'energetic')"
71,0.06321488,diffident,self-confident,0.30438527,0.24117039,"('diffident', 'self-confident')"
72,0.7887532,unambitious,ambitious,0.323407,-0.46534622,"('unambitious', 'ambitious')"
73,0.8217456,helpless,self-reliant,0.86811674,0.046371162,"('helpless', 'self-reliant')"
74,0.42037246,undedicated,dedicated,1.4656724,1.0452999,"('undedicated', 'dedicated')"
75,0.5347214,meek,impulsive,-0.15136218,-0.68608356,"('meek', 'impulsive')"
76,0.68445665,anxious,daring,0.40416658,-0.28029007,"('anxious', 'daring')"
77,-0.45179793,unmotivated,motivated,-0.93896747,-0.48716953,"('unmotivated', 'motivated')"
78,-0.9519336,nonresilient,resilient,-0.44628584,0.5056478,"('nonresilient', 'resilient')"
79,0.6605713,wavering,unwavering,0.6499463,-0.010625005,"('wavering', 'unwavering')"
80,-0.6404854,dominated,dominating,-1.043885,-0.4033996,"('dominated', 'dominating')"
81,0.92939746,submissive,aggressive,-0.5943656,-1.5237631,"('submissive', 'aggressive')"
82,1.3551182,poor,rich,0.42138505,-0.9337331,"('poor', 'rich')"
83,-0.65503764,powerless,powerful,-0.3054874,0.34955025,"('powerless', 'powerful')"
84,0.029744409,inferior,superior,-0.23411427,-0.26385868,"('inferior', 'superior')"
85,1.8953525,insignificant,prestigious,2.0844338,0.18908131,"('insignificant', 'prestigious')"
86,-0.123714216,uninfluential,influential,0.26517352,0.38888773,"('uninfluential', 'influential')"
87,0.31378174,unsuccessful,successful,0.01750236,-0.29627937,"('unsuccessful', 'successful')"
88,1.0146832,low,eminent,1.1188413,0.104158044,"('low', 'eminent')"
