,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.32493988,wrong,right,0.5111513,0.83609116,"('wrong', 'right')"
34,0.3850243,mean,honorable,0.18921043,-0.19581388,"('mean', 'honorable')"
35,-0.08033767,corrupt,incorrupt,-0.035600957,0.044736717,"('corrupt', 'incorrupt')"
36,0.8379142,hostile,amicable,1.1669086,0.3289944,"('hostile', 'amicable')"
37,0.08679239,fake,genuine,0.28781343,0.20102105,"('fake', 'genuine')"
38,0.10004923,untruthful,truthful,0.28952065,0.18947142,"('untruthful', 'truthful')"
39,0.71922576,exploitative,cooperative,1.0600727,0.3408469,"('exploitative', 'cooperative')"
40,0.6455164,stingy,generous,0.3534258,-0.2920906,"('stingy', 'generous')"
41,0.56024694,unforgiving,forgiving,0.23927209,-0.32097486,"('unforgiving', 'forgiving')"
42,-0.11257693,unreliable,reliable,0.51539105,0.62796795,"('unreliable', 'reliable')"
43,0.41679406,irresponsible,responsible,0.6865303,0.26973623,"('irresponsible', 'responsible')"
44,-0.6926548,prejudiced,unprejudiced,-1.0662197,-0.3735649,"('prejudiced', 'unprejudiced')"
45,-0.19696835,incompetent,competent,-0.15170656,0.045261785,"('incompetent', 'competent')"
46,-0.5614461,uncompetitive,competitive,-0.7541362,-0.19269013,"('uncompetitive', 'competitive')"
47,0.93385154,stupid,smart,0.51501924,-0.4188323,"('stupid', 'smart')"
48,0.27260444,unintelligent,intelligent,0.047603752,-0.22500068,"('unintelligent', 'intelligent')"
49,-0.46604508,unable,able,0.29528004,0.7613251,"('unable', 'able')"
50,0.26581448,clumsy,skillful,0.20750144,-0.058313042,"('clumsy', 'skillful')"
51,0.12741575,uneducated,educated,-0.06475897,-0.19217472,"('uneducated', 'educated')"
52,0.6659428,irrational,rational,0.8706844,0.2047416,"('irrational', 'rational')"
53,1.1112419,uncreative,creative,1.3772402,0.26599824,"('uncreative', 'creative')"
54,1.6417177,incapable,capable,1.1091487,-0.53256893,"('incapable', 'capable')"
55,-0.23773672,incompetent,clever,-0.0031030523,0.23463367,"('incompetent', 'clever')"
56,-0.029926376,impractical,practical,0.43148106,0.46140745,"('impractical', 'practical')"
57,0.5887544,unimaginative,imaginative,0.3924201,-0.1963343,"('unimaginative', 'imaginative')"
58,0.8738677,undiscriminating,discriminating,0.6604502,-0.21341747,"('undiscriminating', 'discriminating')"
59,0.504218,foolish,wise,0.43851763,-0.06570035,"('foolish', 'wise')"
60,-0.66059273,inefficient,efficient,-0.07325171,0.587341,"('inefficient', 'efficient')"
61,-0.70360935,illogical,logical,-0.33608136,0.367528,"('illogical', 'logical')"
62,-0.2978753,incompetent,brilliant,-0.2071312,0.09074408,"('incompetent', 'brilliant')"
63,0.3991183,unperceptive,insightful,0.32720262,-0.071915686,"('unperceptive', 'insightful')"
64,-1.166665,shy,confident,-1.5276175,-0.3609525,"('shy', 'confident')"
65,-0.19090278,insecure,secure,-0.9237644,-0.73286164,"('insecure', 'secure')"
66,0.13979912,inactive,active,0.06247101,-0.07732811,"('inactive', 'active')"
67,-1.2414942,doubtful,determined,-0.65021294,0.59128124,"('doubtful', 'determined')"
68,-0.1260642,dependent,independent,-0.17493138,-0.04886718,"('dependent', 'independent')"
69,-0.6153432,lazy,industrious,0.14497125,0.76031446,"('lazy', 'industrious')"
70,0.28388995,lethargic,energetic,0.7180525,0.43416256,"('lethargic', 'energetic')"
71,0.013114065,diffident,self-confident,0.29689318,0.2837791,"('diffident', 'self-confident')"
72,0.75833297,unambitious,ambitious,0.35502326,-0.4033097,"('unambitious', 'ambitious')"
73,0.88722664,helpless,self-reliant,0.874603,-0.012623668,"('helpless', 'self-reliant')"
74,0.2695514,undedicated,dedicated,1.4179593,1.1484079,"('undedicated', 'dedicated')"
75,0.5802732,meek,impulsive,-0.19187172,-0.7721449,"('meek', 'impulsive')"
76,0.54303956,anxious,daring,0.33413914,-0.20890042,"('anxious', 'daring')"
77,-0.4906506,unmotivated,motivated,-0.7750657,-0.28441513,"('unmotivated', 'motivated')"
78,-1.1200992,nonresilient,resilient,-0.59272116,0.527378,"('nonresilient', 'resilient')"
79,0.634393,wavering,unwavering,0.57139623,-0.062996745,"('wavering', 'unwavering')"
80,-0.87536997,dominated,dominating,-1.3572465,-0.48187655,"('dominated', 'dominating')"
81,0.60047734,submissive,aggressive,-0.8919698,-1.4924471,"('submissive', 'aggressive')"
82,1.1643267,poor,rich,0.3317678,-0.8325589,"('poor', 'rich')"
83,-0.6801437,powerless,powerful,-0.36857414,0.31156957,"('powerless', 'powerful')"
84,-0.063990965,inferior,superior,-0.39200178,-0.3280108,"('inferior', 'superior')"
85,2.1945188,insignificant,prestigious,2.231655,0.037136078,"('insignificant', 'prestigious')"
86,-0.28604528,uninfluential,influential,0.20355883,0.48960412,"('uninfluential', 'influential')"
87,-0.051576957,unsuccessful,successful,-0.37010068,-0.3185237,"('unsuccessful', 'successful')"
88,0.7983377,low,eminent,0.8598736,0.061535895,"('low', 'eminent')"
