,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5645938,0.5420217,-0.022572099999999984
63,"('unperceptive', 'insightful')",0.960383,0.7924424,-0.1679406
64,"('shy', 'confident')",-0.7102767,-1.2611362,-0.5508595
65,"('insecure', 'secure')",0.2545352,-0.4574849,-0.7120201
66,"('inactive', 'active')",-0.2517479,-0.2286824,0.023065500000000017
67,"('doubtful', 'determined')",-1.0008906,-0.6816009,0.3192897
68,"('dependent', 'independent')",-0.3649229,-0.2198442,0.1450787
69,"('lazy', 'industrious')",-1.1615346,-0.6719407,0.4895939
70,"('lethargic', 'energetic')",1.4110785,1.4701853,0.059106800000000126
71,"('diffident', 'self-confident')",-0.108719,-0.0379584,0.07076059999999999
72,"('unambitious', 'ambitious')",0.8351612,0.2490874,-0.5860738000000001
73,"('helpless', 'self-reliant')",0.4205377,0.4105969,-0.009940800000000027
74,"('undedicated', 'dedicated')",0.5419155,1.6771179,1.1352024
75,"('meek', 'impulsive')",0.255242,-0.4608174,-0.7160594
76,"('anxious', 'daring')",0.6996098,0.6949206,-0.004689199999999949
77,"('unmotivated', 'motivated')",-0.2393572,-0.7875693,-0.5482121
78,"('nonresilient', 'resilient')",-0.8586376,-0.3912064,0.4674312
79,"('wavering', 'unwavering')",0.5814436,0.4510516,-0.13039199999999995
80,"('dominated', 'dominating')",-0.4300128,-0.9665899,-0.5365771
81,"('submissive', 'aggressive')",1.2734944,-0.3151483,-1.5886426999999999
82,"('poor', 'rich')",1.5723301,0.7488901,-0.8234400000000001
83,"('powerless', 'powerful')",-0.7336928,-0.4880597,0.24563310000000005
84,"('inferior', 'superior')",-0.0302789,-0.2573502,-0.22707129999999998
85,"('insignificant', 'prestigious')",0.8341279,0.8676189,0.03349099999999994
86,"('uninfluential', 'influential')",0.3073519,0.5598125,0.25246060000000003
87,"('unsuccessful', 'successful')",0.0770509,-0.3908599,-0.46791079999999996
88,"('low', 'eminent')",1.4176581,1.1349316,-0.2827264999999999
