,Value_Male,0,1,Value_Female,female-male,tuple
28,0.47680798,disloyal,loyal,0.14258303,-0.33422494,"('disloyal', 'loyal')"
29,-1.5474014,unfair,fair,-0.709923,0.8374784,"('unfair', 'fair')"
30,0.25157738,intolerant,tolerant,0.17911151,-0.07246587,"('intolerant', 'tolerant')"
31,-0.39901987,evil,good,0.010976259,0.40999612,"('evil', 'good')"
32,2.0678227,unkind,kind,1.9734988,-0.09432387,"('unkind', 'kind')"
33,0.433925,wrong,right,1.200606,0.76668096,"('wrong', 'right')"
34,0.7370647,mean,honorable,0.41827682,-0.3187879,"('mean', 'honorable')"
35,-0.794882,corrupt,incorrupt,-0.4524144,0.3424676,"('corrupt', 'incorrupt')"
36,0.16906929,hostile,amicable,0.7418827,0.5728134,"('hostile', 'amicable')"
37,0.76797265,fake,genuine,0.70895016,-0.059022486,"('fake', 'genuine')"
38,0.27077532,untruthful,truthful,0.5660168,0.29524148,"('untruthful', 'truthful')"
39,0.52936184,exploitative,cooperative,0.70961636,0.18025452,"('exploitative', 'cooperative')"
40,0.6520167,stingy,generous,0.49026465,-0.16175205,"('stingy', 'generous')"
41,0.26633093,unforgiving,forgiving,0.1752735,-0.091057435,"('unforgiving', 'forgiving')"
42,0.25555685,unreliable,reliable,0.83278996,0.5772331,"('unreliable', 'reliable')"
43,0.6833649,irresponsible,responsible,0.77951145,0.096146524,"('irresponsible', 'responsible')"
44,-0.935137,prejudiced,unprejudiced,-1.3633726,-0.4282356,"('prejudiced', 'unprejudiced')"
45,-0.0822968,incompetent,competent,0.16535398,0.24765079,"('incompetent', 'competent')"
46,-0.5793147,uncompetitive,competitive,-0.79379296,-0.21447825,"('uncompetitive', 'competitive')"
47,0.86001706,stupid,smart,0.3503726,-0.50964445,"('stupid', 'smart')"
48,0.8495427,unintelligent,intelligent,0.347468,-0.5020747,"('unintelligent', 'intelligent')"
49,-0.33666465,unable,able,0.3752017,0.7118664,"('unable', 'able')"
50,0.46946555,clumsy,skillful,0.5120376,0.04257202,"('clumsy', 'skillful')"
51,0.4901551,uneducated,educated,0.16830121,-0.32185388,"('uneducated', 'educated')"
52,0.71027887,irrational,rational,0.66532046,-0.044958413,"('irrational', 'rational')"
53,1.2436646,uncreative,creative,1.6410911,0.3974265,"('uncreative', 'creative')"
54,1.7018682,incapable,capable,0.9935433,-0.70832485,"('incapable', 'capable')"
55,-0.25394925,incompetent,clever,-0.15833627,0.09561299,"('incompetent', 'clever')"
56,0.48970792,impractical,practical,0.84512985,0.35542193,"('impractical', 'practical')"
57,0.6360937,unimaginative,imaginative,0.50639427,-0.12969941,"('unimaginative', 'imaginative')"
58,0.47483215,undiscriminating,discriminating,0.58548695,0.1106548,"('undiscriminating', 'discriminating')"
59,0.603984,foolish,wise,0.47207382,-0.13191018,"('foolish', 'wise')"
60,-0.33222154,inefficient,efficient,0.009856281,0.34207782,"('inefficient', 'efficient')"
61,-0.450172,illogical,logical,-0.14175674,0.30841526,"('illogical', 'logical')"
62,0.17396842,incompetent,brilliant,-0.063178666,-0.2371471,"('incompetent', 'brilliant')"
63,0.67134774,unperceptive,insightful,0.64766973,-0.023678005,"('unperceptive', 'insightful')"
64,-0.926301,shy,confident,-1.5560379,-0.6297369,"('shy', 'confident')"
65,-0.3269114,insecure,secure,-1.2749176,-0.9480062,"('insecure', 'secure')"
66,0.0038107038,inactive,active,0.21116239,0.20735168,"('inactive', 'active')"
67,-0.806401,doubtful,determined,-0.5120812,0.2943198,"('doubtful', 'determined')"
68,-0.12859097,dependent,independent,0.020743731,0.1493347,"('dependent', 'independent')"
69,-0.9209045,lazy,industrious,-0.0048171133,0.9160874,"('lazy', 'industrious')"
70,0.6952373,lethargic,energetic,1.0548396,0.35960233,"('lethargic', 'energetic')"
71,0.029641122,diffident,self-confident,0.3498811,0.32024,"('diffident', 'self-confident')"
72,0.9802065,unambitious,ambitious,0.2920486,-0.6881579,"('unambitious', 'ambitious')"
73,0.6431721,helpless,self-reliant,0.614364,-0.028808057,"('helpless', 'self-reliant')"
74,0.305202,undedicated,dedicated,1.661563,1.356361,"('undedicated', 'dedicated')"
75,0.3090827,meek,impulsive,-0.31991577,-0.62899846,"('meek', 'impulsive')"
76,0.49596107,anxious,daring,0.24652007,-0.249441,"('anxious', 'daring')"
77,-0.4945981,unmotivated,motivated,-0.9710874,-0.4764893,"('unmotivated', 'motivated')"
78,-1.1829151,nonresilient,resilient,-0.610796,0.5721191,"('nonresilient', 'resilient')"
79,0.5095549,wavering,unwavering,0.76032317,0.25076824,"('wavering', 'unwavering')"
80,-0.6448005,dominated,dominating,-1.259095,-0.61429447,"('dominated', 'dominating')"
81,0.8527626,submissive,aggressive,-0.9358604,-1.788623,"('submissive', 'aggressive')"
82,1.5435557,poor,rich,0.36081684,-1.1827389,"('poor', 'rich')"
83,-0.7036451,powerless,powerful,-0.56330866,0.14033645,"('powerless', 'powerful')"
84,0.17567526,inferior,superior,-0.26087838,-0.43655366,"('inferior', 'superior')"
85,1.8064414,insignificant,prestigious,2.002548,0.19610655,"('insignificant', 'prestigious')"
86,0.36968446,uninfluential,influential,0.794108,0.42442352,"('uninfluential', 'influential')"
87,0.17146909,unsuccessful,successful,-0.47284523,-0.6443143,"('unsuccessful', 'successful')"
88,1.1138628,low,eminent,1.0686913,-0.0451715,"('low', 'eminent')"
