,Value_Male,0,1,Value_Female,female-male,tuple
43,0.9822517,irresponsible,responsible,1.0695571,0.08730537,"('irresponsible', 'responsible')"
44,-1.2160208,prejudiced,unprejudiced,-1.3327935,-0.11677265,"('prejudiced', 'unprejudiced')"
45,0.7760431,incompetent,competent,0.5980495,-0.1779936,"('incompetent', 'competent')"
46,0.082864,uncompetitive,competitive,-0.25278282,-0.3356468,"('uncompetitive', 'competitive')"
47,0.6438787,stupid,smart,0.3063081,-0.3375706,"('stupid', 'smart')"
48,0.89821756,unintelligent,intelligent,0.40502784,-0.49318972,"('unintelligent', 'intelligent')"
49,-0.19338636,unable,able,0.34140563,0.534792,"('unable', 'able')"
50,0.29387307,clumsy,skillful,0.07562872,-0.21824434,"('clumsy', 'skillful')"
51,1.274379,uneducated,educated,0.4999731,-0.77440596,"('uneducated', 'educated')"
52,0.3405592,irrational,rational,0.49678722,0.156228,"('irrational', 'rational')"
53,0.9126154,uncreative,creative,1.128913,0.21629763,"('uncreative', 'creative')"
54,1.5512704,incapable,capable,0.7758931,-0.7753773,"('incapable', 'capable')"
55,0.6962532,incompetent,clever,0.49309674,-0.20315644,"('incompetent', 'clever')"
56,0.6611359,impractical,practical,0.8377076,0.17657167,"('impractical', 'practical')"
57,0.7515078,unimaginative,imaginative,0.22271666,-0.5287912,"('unimaginative', 'imaginative')"
58,1.0169863,undiscriminating,discriminating,0.494501,-0.52248526,"('undiscriminating', 'discriminating')"
59,-0.23523183,foolish,wise,-0.040078845,0.19515298,"('foolish', 'wise')"
60,0.5806686,inefficient,efficient,0.77047014,0.18980151,"('inefficient', 'efficient')"
61,-0.7329718,illogical,logical,-0.23971651,0.49325526,"('illogical', 'logical')"
62,0.9731644,incompetent,brilliant,0.75836354,-0.21480083,"('incompetent', 'brilliant')"
63,1.0182267,unperceptive,insightful,0.6936148,-0.32461196,"('unperceptive', 'insightful')"
64,-0.6791807,shy,confident,-1.1990404,-0.51985973,"('shy', 'confident')"
65,0.41555467,insecure,secure,-0.4559223,-0.871477,"('insecure', 'secure')"
66,-0.39940995,inactive,active,-0.31386593,0.08554402,"('inactive', 'active')"
67,-0.8196796,doubtful,determined,-0.85160875,-0.031929135,"('doubtful', 'determined')"
68,-0.43015867,dependent,independent,-0.41162792,0.018530756,"('dependent', 'independent')"
69,-1.5861787,lazy,industrious,-0.6492205,0.93695813,"('lazy', 'industrious')"
70,1.1285276,lethargic,energetic,1.099265,-0.029262662,"('lethargic', 'energetic')"
71,-0.53245795,diffident,self-confident,0.106825784,0.6392837,"('diffident', 'self-confident')"
72,1.2356834,unambitious,ambitious,0.5192413,-0.71644217,"('unambitious', 'ambitious')"
73,0.52547634,helpless,self-reliant,0.3101863,-0.21529004,"('helpless', 'self-reliant')"
74,0.82451844,undedicated,dedicated,1.913459,1.0889405,"('undedicated', 'dedicated')"
75,0.057163246,meek,impulsive,-0.8524248,-0.90958804,"('meek', 'impulsive')"
76,1.0498406,anxious,daring,0.4965596,-0.55328095,"('anxious', 'daring')"
77,-0.36932486,unmotivated,motivated,-0.79100174,-0.42167687,"('unmotivated', 'motivated')"
78,-1.0697956,nonresilient,resilient,-0.43447298,0.63532263,"('nonresilient', 'resilient')"
79,0.26134995,wavering,unwavering,0.27604222,0.014692277,"('wavering', 'unwavering')"
80,0.114803866,dominated,dominating,-0.67265624,-0.7874601,"('dominated', 'dominating')"
81,1.1848834,submissive,aggressive,-0.86283845,-2.0477219,"('submissive', 'aggressive')"
82,1.1550553,poor,rich,0.42665356,-0.7284017,"('poor', 'rich')"
83,-0.5039224,powerless,powerful,-0.61558336,-0.11166096,"('powerless', 'powerful')"
84,-0.7404355,inferior,superior,-0.8608788,-0.120443344,"('inferior', 'superior')"
85,0.95589864,insignificant,prestigious,1.0394478,0.08354914,"('insignificant', 'prestigious')"
86,0.8996311,uninfluential,influential,0.7584161,-0.14121497,"('uninfluential', 'influential')"
87,0.51465887,unsuccessful,successful,-0.07252476,-0.58718365,"('unsuccessful', 'successful')"
88,1.0698969,low,eminent,0.63412434,-0.4357726,"('low', 'eminent')"
