,Value_Male,0,1,Value_Female,female-male,tuple
70,1.5986439,lethargic,energetic,1.4251376,-0.17350626,"('lethargic', 'energetic')"
71,-0.10122971,diffident,self-confident,0.3112376,0.4124673,"('diffident', 'self-confident')"
72,1.3265079,unambitious,ambitious,0.39713225,-0.92937565,"('unambitious', 'ambitious')"
73,-0.11811362,helpless,self-reliant,0.09924144,0.21735507,"('helpless', 'self-reliant')"
74,0.8454339,undedicated,dedicated,2.1215246,1.2760906,"('undedicated', 'dedicated')"
75,-0.09283144,meek,impulsive,-0.47887745,-0.38604602,"('meek', 'impulsive')"
76,1.1044236,anxious,daring,0.58845824,-0.5159654,"('anxious', 'daring')"
77,0.6577747,unmotivated,motivated,-0.20470971,-0.8624844,"('unmotivated', 'motivated')"
78,-0.80052805,nonresilient,resilient,-0.110967994,0.68956006,"('nonresilient', 'resilient')"
79,-0.34429425,wavering,unwavering,0.019435667,0.36372992,"('wavering', 'unwavering')"
80,-0.24928248,dominated,dominating,-1.1248386,-0.8755561,"('dominated', 'dominating')"
81,1.9486835,submissive,aggressive,-0.2864502,-2.2351336,"('submissive', 'aggressive')"
82,1.8348078,poor,rich,1.273448,-0.56135976,"('poor', 'rich')"
83,-0.3349329,powerless,powerful,-0.44890407,-0.113971174,"('powerless', 'powerful')"
84,0.2923498,inferior,superior,-0.153068,-0.4454178,"('inferior', 'superior')"
85,-0.2728133,insignificant,prestigious,0.6091434,0.8819567,"('insignificant', 'prestigious')"
86,0.9230601,uninfluential,influential,1.102745,0.17968494,"('uninfluential', 'influential')"
87,-0.005309418,unsuccessful,successful,-0.4676528,-0.4623434,"('unsuccessful', 'successful')"
88,1.3007007,low,eminent,1.3875788,0.08687818,"('low', 'eminent')"
