,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.35657883,exploitative,cooperative,0.09790412,0.45448294,"('exploitative', 'cooperative')"
40,1.3149443,stingy,generous,1.1171777,-0.19776654,"('stingy', 'generous')"
41,1.4148663,unforgiving,forgiving,0.8036585,-0.61120784,"('unforgiving', 'forgiving')"
42,0.56902623,unreliable,reliable,0.8769224,0.3078962,"('unreliable', 'reliable')"
43,1.4728905,irresponsible,responsible,1.2574294,-0.21546113,"('irresponsible', 'responsible')"
44,-0.7718297,prejudiced,unprejudiced,-1.2782711,-0.50644135,"('prejudiced', 'unprejudiced')"
45,0.8656868,incompetent,competent,0.8992714,0.033584654,"('incompetent', 'competent')"
46,0.6308843,uncompetitive,competitive,0.4533892,-0.17749509,"('uncompetitive', 'competitive')"
47,0.9985078,stupid,smart,0.7447424,-0.2537654,"('stupid', 'smart')"
48,2.0576499,unintelligent,intelligent,1.5442421,-0.5134077,"('unintelligent', 'intelligent')"
49,0.81213623,unable,able,1.5836883,0.771552,"('unable', 'able')"
50,0.12622765,clumsy,skillful,0.7149615,0.5887339,"('clumsy', 'skillful')"
51,0.9338039,uneducated,educated,0.5190965,-0.41470742,"('uneducated', 'educated')"
52,-0.53168464,irrational,rational,-0.17798622,0.35369843,"('irrational', 'rational')"
53,0.4879974,uncreative,creative,1.1505122,0.6625148,"('uncreative', 'creative')"
54,1.6675158,incapable,capable,1.0161062,-0.6514095,"('incapable', 'capable')"
55,0.8554573,incompetent,clever,0.55133116,-0.30412614,"('incompetent', 'clever')"
56,1.0303404,impractical,practical,0.9766491,-0.053691328,"('impractical', 'practical')"
57,0.38315707,unimaginative,imaginative,0.25369197,-0.1294651,"('unimaginative', 'imaginative')"
58,0.64773667,undiscriminating,discriminating,0.5842539,-0.06348276,"('undiscriminating', 'discriminating')"
59,-0.06325038,foolish,wise,0.27594104,0.33919144,"('foolish', 'wise')"
60,0.4413122,inefficient,efficient,0.36203602,-0.079276174,"('inefficient', 'efficient')"
61,0.43690205,illogical,logical,0.79720163,0.3602996,"('illogical', 'logical')"
62,1.437628,incompetent,brilliant,1.0564054,-0.3812226,"('incompetent', 'brilliant')"
63,1.4020593,unperceptive,insightful,1.2511746,-0.15088475,"('unperceptive', 'insightful')"
64,-0.5880383,shy,confident,-1.2963392,-0.7083008,"('shy', 'confident')"
65,0.9416846,insecure,secure,-0.26409882,-1.2057834,"('insecure', 'secure')"
66,-0.639009,inactive,active,-0.32662714,0.31238186,"('inactive', 'active')"
67,-0.77800936,doubtful,determined,-0.9431854,-0.16517603,"('doubtful', 'determined')"
68,0.14655894,dependent,independent,0.27939117,0.13283223,"('dependent', 'independent')"
69,-1.6199025,lazy,industrious,-0.45368797,1.1662145,"('lazy', 'industrious')"
70,1.5573632,lethargic,energetic,1.5606692,0.0033060312,"('lethargic', 'energetic')"
71,0.0050703287,diffident,self-confident,0.44969502,0.4446247,"('diffident', 'self-confident')"
72,1.1719251,unambitious,ambitious,0.2620508,-0.90987426,"('unambitious', 'ambitious')"
73,-0.082524516,helpless,self-reliant,0.16509345,0.24761796,"('helpless', 'self-reliant')"
74,0.7379766,undedicated,dedicated,2.046707,1.3087304,"('undedicated', 'dedicated')"
75,0.103322394,meek,impulsive,-0.30737692,-0.4106993,"('meek', 'impulsive')"
76,0.9511019,anxious,daring,0.48603436,-0.46506754,"('anxious', 'daring')"
77,0.6623969,unmotivated,motivated,-0.2073321,-0.86972904,"('unmotivated', 'motivated')"
78,-0.6836297,nonresilient,resilient,-0.013517387,0.6701123,"('nonresilient', 'resilient')"
79,-0.17725553,wavering,unwavering,0.10145195,0.27870747,"('wavering', 'unwavering')"
80,-0.5122747,dominated,dominating,-1.197286,-0.6850113,"('dominated', 'dominating')"
81,1.8046335,submissive,aggressive,-0.32246408,-2.1270976,"('submissive', 'aggressive')"
82,1.872951,poor,rich,1.1800041,-0.6929469,"('poor', 'rich')"
83,-0.4609023,powerless,powerful,-0.4231476,0.037754714,"('powerless', 'powerful')"
84,0.24129309,inferior,superior,-0.09510617,-0.33639926,"('inferior', 'superior')"
85,-0.116901815,insignificant,prestigious,0.75553155,0.87243336,"('insignificant', 'prestigious')"
86,0.5825353,uninfluential,influential,0.8753976,0.2928623,"('uninfluential', 'influential')"
87,0.1550048,unsuccessful,successful,-0.29951543,-0.45452023,"('unsuccessful', 'successful')"
88,1.3098342,low,eminent,1.3805187,0.07068443,"('low', 'eminent')"
