,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.57080525,illogical,logical,-0.14457922,0.42622602,"('illogical', 'logical')"
62,-0.04160047,incompetent,brilliant,-0.008236272,0.0333642,"('incompetent', 'brilliant')"
63,0.7156278,unperceptive,insightful,0.47675413,-0.23887366,"('unperceptive', 'insightful')"
64,-0.567968,shy,confident,-1.148749,-0.580781,"('shy', 'confident')"
65,-0.2078937,insecure,secure,-0.92781883,-0.71992517,"('insecure', 'secure')"
66,0.14457062,inactive,active,0.17073272,0.026162103,"('inactive', 'active')"
67,-1.0462339,doubtful,determined,-0.6681599,0.378074,"('doubtful', 'determined')"
68,-0.20072637,dependent,independent,-0.10278568,0.0979407,"('dependent', 'independent')"
69,-0.3627345,lazy,industrious,0.28766713,0.6504016,"('lazy', 'industrious')"
70,0.7738467,lethargic,energetic,0.9276087,0.15376204,"('lethargic', 'energetic')"
71,0.11561382,diffident,self-confident,0.43559942,0.3199856,"('diffident', 'self-confident')"
72,0.9072709,unambitious,ambitious,0.38951442,-0.51775646,"('unambitious', 'ambitious')"
73,0.9960442,helpless,self-reliant,0.8521709,-0.14387333,"('helpless', 'self-reliant')"
74,0.08829636,undedicated,dedicated,1.0490838,0.9607875,"('undedicated', 'dedicated')"
75,0.30451968,meek,impulsive,-0.4364967,-0.7410164,"('meek', 'impulsive')"
76,0.42582524,anxious,daring,0.25056562,-0.17525962,"('anxious', 'daring')"
77,-0.3243364,unmotivated,motivated,-0.7914445,-0.46710807,"('unmotivated', 'motivated')"
78,-0.9764909,nonresilient,resilient,-0.50857824,0.46791267,"('nonresilient', 'resilient')"
79,0.65333235,wavering,unwavering,0.63894683,-0.014385521,"('wavering', 'unwavering')"
80,-0.84656066,dominated,dominating,-1.2221192,-0.37555856,"('dominated', 'dominating')"
81,0.4604845,submissive,aggressive,-0.9933901,-1.4538746,"('submissive', 'aggressive')"
82,0.83619505,poor,rich,0.20637594,-0.6298191,"('poor', 'rich')"
83,-0.7401863,powerless,powerful,-0.59899676,0.14118952,"('powerless', 'powerful')"
84,0.063810244,inferior,superior,-0.2905726,-0.35438287,"('inferior', 'superior')"
85,1.8430893,insignificant,prestigious,1.8951763,0.05208695,"('insignificant', 'prestigious')"
86,0.2353504,uninfluential,influential,0.38394645,0.14859605,"('uninfluential', 'influential')"
87,0.0892374,unsuccessful,successful,-0.2640609,-0.3532983,"('unsuccessful', 'successful')"
88,0.8418314,low,eminent,0.8897316,0.0479002,"('low', 'eminent')"
