,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.17099194,hardhearted,benevolent,0.66130745,0.8322994,"('hardhearted', 'benevolent')"
27,0.89455295,hardhearted,softhearted,1.8390865,0.9445336,"('hardhearted', 'softhearted')"
28,0.68049127,disloyal,loyal,0.45225188,-0.22823939,"('disloyal', 'loyal')"
29,-1.1677377,unfair,fair,-0.44910765,0.7186301,"('unfair', 'fair')"
30,0.5100984,intolerant,tolerant,0.55839217,0.04829377,"('intolerant', 'tolerant')"
31,-0.16150352,evil,good,-0.19177447,-0.030270949,"('evil', 'good')"
32,2.0699475,unkind,kind,1.93267,-0.13727748,"('unkind', 'kind')"
33,0.289643,wrong,right,0.96495944,0.67531645,"('wrong', 'right')"
34,0.79347515,mean,honorable,0.63215655,-0.1613186,"('mean', 'honorable')"
35,-0.8476542,corrupt,incorrupt,-0.7503311,0.09732312,"('corrupt', 'incorrupt')"
36,0.6589717,hostile,amicable,1.1300585,0.4710868,"('hostile', 'amicable')"
37,0.5319715,fake,genuine,0.52871203,-0.00325948,"('fake', 'genuine')"
38,0.36657053,untruthful,truthful,0.5737691,0.20719856,"('untruthful', 'truthful')"
39,0.26178372,exploitative,cooperative,0.5344594,0.2726757,"('exploitative', 'cooperative')"
40,0.6852125,stingy,generous,0.3790025,-0.30620998,"('stingy', 'generous')"
41,0.8659984,unforgiving,forgiving,0.48474547,-0.3812529,"('unforgiving', 'forgiving')"
42,0.1998047,unreliable,reliable,0.59107,0.3912653,"('unreliable', 'reliable')"
43,0.95191455,irresponsible,responsible,1.0481595,0.09624493,"('irresponsible', 'responsible')"
44,-1.3231959,prejudiced,unprejudiced,-1.6500487,-0.3268528,"('prejudiced', 'unprejudiced')"
45,0.36772847,incompetent,competent,0.43564773,0.067919254,"('incompetent', 'competent')"
46,-0.2953749,uncompetitive,competitive,-0.27841452,0.016960382,"('uncompetitive', 'competitive')"
47,0.9532135,stupid,smart,0.46568936,-0.48752415,"('stupid', 'smart')"
48,1.1546897,unintelligent,intelligent,0.68943477,-0.4652549,"('unintelligent', 'intelligent')"
49,0.33828402,unable,able,1.2759044,0.9376204,"('unable', 'able')"
50,0.7609624,clumsy,skillful,0.65527564,-0.105686784,"('clumsy', 'skillful')"
51,0.52174205,uneducated,educated,0.16242748,-0.35931456,"('uneducated', 'educated')"
52,0.45176023,irrational,rational,0.48477927,0.033019036,"('irrational', 'rational')"
53,1.0951174,uncreative,creative,1.5695581,0.4744407,"('uncreative', 'creative')"
54,2.1100283,incapable,capable,1.4373018,-0.6727265,"('incapable', 'capable')"
55,0.038658567,incompetent,clever,0.095547155,0.056888588,"('incompetent', 'clever')"
56,0.21070173,impractical,practical,0.5376363,0.32693455,"('impractical', 'practical')"
57,0.3390193,unimaginative,imaginative,0.32490492,-0.01411438,"('unimaginative', 'imaginative')"
58,0.5089798,undiscriminating,discriminating,0.39608616,-0.11289364,"('undiscriminating', 'discriminating')"
59,0.60124224,foolish,wise,0.43076617,-0.17047608,"('foolish', 'wise')"
60,-0.08935715,inefficient,efficient,0.4967056,0.5860627,"('inefficient', 'efficient')"
61,-0.3783192,illogical,logical,0.12357392,0.5018931,"('illogical', 'logical')"
62,0.5413715,incompetent,brilliant,0.42014545,-0.12122607,"('incompetent', 'brilliant')"
63,0.7559728,unperceptive,insightful,0.5688848,-0.18708801,"('unperceptive', 'insightful')"
64,-1.2800256,shy,confident,-1.9071646,-0.627139,"('shy', 'confident')"
65,-0.25428936,insecure,secure,-0.8512909,-0.59700155,"('insecure', 'secure')"
66,-0.08495972,inactive,active,-0.111539274,-0.026579551,"('inactive', 'active')"
67,-0.8974924,doubtful,determined,-0.7745551,0.12293732,"('doubtful', 'determined')"
68,0.039773952,dependent,independent,0.049711697,0.009937745,"('dependent', 'independent')"
69,-1.1254473,lazy,industrious,-0.3674709,0.7579764,"('lazy', 'industrious')"
70,0.52191913,lethargic,energetic,0.8458722,0.3239531,"('lethargic', 'energetic')"
71,0.17912018,diffident,self-confident,0.3894905,0.2103703,"('diffident', 'self-confident')"
72,1.0152466,unambitious,ambitious,0.486771,-0.52847564,"('unambitious', 'ambitious')"
73,0.49317965,helpless,self-reliant,0.26862103,-0.22455862,"('helpless', 'self-reliant')"
74,0.19318607,undedicated,dedicated,1.4281373,1.2349513,"('undedicated', 'dedicated')"
75,0.57012564,meek,impulsive,-0.30817968,-0.8783053,"('meek', 'impulsive')"
76,0.4499057,anxious,daring,0.2834607,-0.16644499,"('anxious', 'daring')"
77,0.0931189,unmotivated,motivated,-0.42155722,-0.5146761,"('unmotivated', 'motivated')"
78,-0.9293546,nonresilient,resilient,-0.3014437,0.6279109,"('nonresilient', 'resilient')"
79,0.56032634,wavering,unwavering,0.5958629,0.035536587,"('wavering', 'unwavering')"
80,-1.070137,dominated,dominating,-1.6880282,-0.6178912,"('dominated', 'dominating')"
81,0.80663204,submissive,aggressive,-0.83207774,-1.6387098,"('submissive', 'aggressive')"
82,1.8989406,poor,rich,0.973722,-0.9252186,"('poor', 'rich')"
83,-0.871187,powerless,powerful,-0.69791484,0.17327213,"('powerless', 'powerful')"
84,0.30124047,inferior,superior,-0.16758658,-0.46882707,"('inferior', 'superior')"
85,1.3896468,insignificant,prestigious,1.4192523,0.029605508,"('insignificant', 'prestigious')"
86,0.33013022,uninfluential,influential,0.69667083,0.3665406,"('uninfluential', 'influential')"
87,-0.015598327,unsuccessful,successful,-0.44200802,-0.4264097,"('unsuccessful', 'successful')"
88,1.0685643,low,eminent,1.021569,-0.046995282,"('low', 'eminent')"
