,Value_Male,0,1,Value_Female,female-male,tuple
22,0.433535,untrustworthy,trustworthy,0.53349054,0.09995553,"('untrustworthy', 'trustworthy')"
23,1.1769705,insincere,sincere,1.0934736,-0.08349693,"('insincere', 'sincere')"
24,1.9594676,dishonest,honest,1.962116,0.0026483536,"('dishonest', 'honest')"
25,0.60136604,egoistic,altruistic,0.8640846,0.26271856,"('egoistic', 'altruistic')"
26,-0.073175296,hardhearted,benevolent,0.4904742,0.5636495,"('hardhearted', 'benevolent')"
27,0.69624543,hardhearted,softhearted,1.6610739,0.9648285,"('hardhearted', 'softhearted')"
28,0.49315935,disloyal,loyal,0.21687642,-0.27628294,"('disloyal', 'loyal')"
29,-1.2490884,unfair,fair,-0.5515935,0.6974949,"('unfair', 'fair')"
30,0.548984,intolerant,tolerant,0.42486033,-0.12412366,"('intolerant', 'tolerant')"
31,-0.17335463,evil,good,-0.088045076,0.08530955,"('evil', 'good')"
32,2.0023947,unkind,kind,1.7063425,-0.29605222,"('unkind', 'kind')"
33,-0.004939571,wrong,right,0.6669652,0.67190474,"('wrong', 'right')"
34,0.5862038,mean,honorable,0.42107162,-0.1651322,"('mean', 'honorable')"
35,-1.075276,corrupt,incorrupt,-0.8211293,0.2541467,"('corrupt', 'incorrupt')"
36,0.4697491,hostile,amicable,1.0108846,0.54113555,"('hostile', 'amicable')"
37,0.4219593,fake,genuine,0.38156414,-0.04039517,"('fake', 'genuine')"
38,-0.05965945,untruthful,truthful,0.22306532,0.28272477,"('untruthful', 'truthful')"
39,0.24864957,exploitative,cooperative,0.45795962,0.20931005,"('exploitative', 'cooperative')"
40,1.0572586,stingy,generous,0.72941595,-0.32784265,"('stingy', 'generous')"
41,0.74847317,unforgiving,forgiving,0.4444175,-0.30405566,"('unforgiving', 'forgiving')"
42,0.41016093,unreliable,reliable,0.9940237,0.5838628,"('unreliable', 'reliable')"
43,1.0283802,irresponsible,responsible,1.0011274,-0.027252793,"('irresponsible', 'responsible')"
44,-1.0379028,prejudiced,unprejudiced,-1.4421194,-0.40421653,"('prejudiced', 'unprejudiced')"
45,0.61336476,incompetent,competent,0.75335884,0.13999408,"('incompetent', 'competent')"
46,-0.017354846,uncompetitive,competitive,-0.0077489913,0.009605855,"('uncompetitive', 'competitive')"
47,1.2096387,stupid,smart,0.62983996,-0.57979876,"('stupid', 'smart')"
48,1.1614535,unintelligent,intelligent,0.61333925,-0.54811424,"('unintelligent', 'intelligent')"
49,-0.08631933,unable,able,0.8784474,0.96476674,"('unable', 'able')"
50,0.34401026,clumsy,skillful,0.5389118,0.19490156,"('clumsy', 'skillful')"
51,0.35959238,uneducated,educated,0.11859424,-0.24099815,"('uneducated', 'educated')"
52,-0.112022296,irrational,rational,-0.03944081,0.072581485,"('irrational', 'rational')"
53,1.139824,uncreative,creative,1.4886595,0.34883547,"('uncreative', 'creative')"
54,1.6177262,incapable,capable,0.909962,-0.7077642,"('incapable', 'capable')"
55,0.38712105,incompetent,clever,0.3722533,-0.014867753,"('incompetent', 'clever')"
56,0.7554871,impractical,practical,0.90302396,0.14753687,"('impractical', 'practical')"
57,0.793705,unimaginative,imaginative,0.6096531,-0.18405187,"('unimaginative', 'imaginative')"
58,0.6560226,undiscriminating,discriminating,0.74458224,0.08855963,"('undiscriminating', 'discriminating')"
59,0.2898775,foolish,wise,0.21364579,-0.07623172,"('foolish', 'wise')"
60,-0.050214212,inefficient,efficient,0.2994674,0.34968162,"('inefficient', 'efficient')"
61,0.055610657,illogical,logical,0.388204,0.33259335,"('illogical', 'logical')"
62,0.7202866,incompetent,brilliant,0.5873494,-0.1329372,"('incompetent', 'brilliant')"
63,0.89267546,unperceptive,insightful,0.8848634,-0.007812083,"('unperceptive', 'insightful')"
64,-1.1901344,shy,confident,-1.7535272,-0.56339276,"('shy', 'confident')"
65,0.23759604,insecure,secure,-0.63637257,-0.8739686,"('insecure', 'secure')"
66,-0.2647102,inactive,active,-0.061729193,0.202981,"('inactive', 'active')"
67,-0.97656816,doubtful,determined,-0.8907509,0.08581728,"('doubtful', 'determined')"
68,-0.008369815,dependent,independent,0.22960788,0.2379777,"('dependent', 'independent')"
69,-0.9692855,lazy,industrious,-0.23205492,0.73723054,"('lazy', 'industrious')"
70,1.1968217,lethargic,energetic,1.5643445,0.36752284,"('lethargic', 'energetic')"
71,0.2284547,diffident,self-confident,0.39395806,0.16550337,"('diffident', 'self-confident')"
72,0.82854134,unambitious,ambitious,0.117800005,-0.71074134,"('unambitious', 'ambitious')"
73,0.5340491,helpless,self-reliant,0.5422145,0.008165419,"('helpless', 'self-reliant')"
74,0.352543,undedicated,dedicated,1.5999238,1.2473809,"('undedicated', 'dedicated')"
75,0.4181406,meek,impulsive,-0.18293273,-0.6010733,"('meek', 'impulsive')"
76,0.58490664,anxious,daring,0.4210387,-0.16386795,"('anxious', 'daring')"
77,0.01779664,unmotivated,motivated,-0.48754779,-0.50534445,"('unmotivated', 'motivated')"
78,-1.004199,nonresilient,resilient,-0.44970256,0.55449647,"('nonresilient', 'resilient')"
79,0.3078542,wavering,unwavering,0.49961746,0.19176325,"('wavering', 'unwavering')"
80,-0.88456583,dominated,dominating,-1.4021721,-0.51760626,"('dominated', 'dominating')"
81,1.1087465,submissive,aggressive,-0.46690667,-1.5756532,"('submissive', 'aggressive')"
82,2.110674,poor,rich,1.1714555,-0.9392184,"('poor', 'rich')"
83,-1.0701401,powerless,powerful,-0.8221002,0.2480399,"('powerless', 'powerful')"
84,-0.0052435566,inferior,superior,-0.28671107,-0.2814675,"('inferior', 'superior')"
85,0.8826265,insignificant,prestigious,1.0914037,0.20877725,"('insignificant', 'prestigious')"
86,0.561207,uninfluential,influential,0.94023764,0.37903064,"('uninfluential', 'influential')"
87,0.24673209,unsuccessful,successful,-0.3057586,-0.5524907,"('unsuccessful', 'successful')"
88,1.0543618,low,eminent,1.074144,0.019782186,"('low', 'eminent')"
