,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.7095186,wrong,right,0.23696353,0.9464821,"('wrong', 'right')"
34,0.5942341,mean,honorable,0.2540099,-0.3402242,"('mean', 'honorable')"
35,-2.225838,corrupt,incorrupt,-1.5376076,0.6882304,"('corrupt', 'incorrupt')"
36,-0.33152857,hostile,amicable,0.59114426,0.92267287,"('hostile', 'amicable')"
37,1.014159,fake,genuine,0.80566895,-0.20849001,"('fake', 'genuine')"
38,-0.08930194,untruthful,truthful,-0.12078884,-0.031486906,"('untruthful', 'truthful')"
39,-0.34662718,exploitative,cooperative,0.06943118,0.41605836,"('exploitative', 'cooperative')"
40,1.2548345,stingy,generous,1.1251965,-0.12963808,"('stingy', 'generous')"
41,1.3984568,unforgiving,forgiving,0.8154003,-0.5830565,"('unforgiving', 'forgiving')"
42,1.0115618,unreliable,reliable,1.1789178,0.16735601,"('unreliable', 'reliable')"
43,1.7207228,irresponsible,responsible,1.4616934,-0.2590294,"('irresponsible', 'responsible')"
44,-0.8098444,prejudiced,unprejudiced,-1.2557708,-0.44592643,"('prejudiced', 'unprejudiced')"
45,0.99075836,incompetent,competent,1.0404338,0.049675405,"('incompetent', 'competent')"
46,0.91466194,uncompetitive,competitive,0.6860105,-0.22865146,"('uncompetitive', 'competitive')"
47,1.0899451,stupid,smart,0.77204484,-0.31790024,"('stupid', 'smart')"
48,1.9342335,unintelligent,intelligent,1.3740633,-0.5601703,"('unintelligent', 'intelligent')"
49,0.553064,unable,able,1.317393,0.76432896,"('unable', 'able')"
50,0.11750217,clumsy,skillful,0.502591,0.38508886,"('clumsy', 'skillful')"
51,1.0376346,uneducated,educated,0.5945121,-0.4431225,"('uneducated', 'educated')"
52,-0.67538464,irrational,rational,-0.34653786,0.32884678,"('irrational', 'rational')"
53,0.57266474,uncreative,creative,1.1886803,0.61601555,"('uncreative', 'creative')"
54,1.3395197,incapable,capable,0.74762785,-0.5918919,"('incapable', 'capable')"
55,1.222331,incompetent,clever,0.9039112,-0.31841987,"('incompetent', 'clever')"
56,1.2146186,impractical,practical,1.1703674,-0.044251204,"('impractical', 'practical')"
57,0.57771796,unimaginative,imaginative,0.40788126,-0.1698367,"('unimaginative', 'imaginative')"
58,0.7439377,undiscriminating,discriminating,0.6530929,-0.09084475,"('undiscriminating', 'discriminating')"
59,-0.29074752,foolish,wise,-0.026730679,0.26401684,"('foolish', 'wise')"
60,0.874095,inefficient,efficient,0.72784084,-0.14625418,"('inefficient', 'efficient')"
61,0.5103918,illogical,logical,0.84421957,0.3338278,"('illogical', 'logical')"
62,1.5075264,incompetent,brilliant,1.2114936,-0.2960328,"('incompetent', 'brilliant')"
63,1.6019735,unperceptive,insightful,1.3411641,-0.26080942,"('unperceptive', 'insightful')"
64,-0.28730005,shy,confident,-1.0479057,-0.76060563,"('shy', 'confident')"
65,1.2734646,insecure,secure,0.059529677,-1.2139349,"('insecure', 'secure')"
66,-0.62457573,inactive,active,-0.34766522,0.2769105,"('inactive', 'active')"
67,-0.9232476,doubtful,determined,-0.9899377,-0.06669015,"('doubtful', 'determined')"
68,0.004153624,dependent,independent,0.21745124,0.21329762,"('dependent', 'independent')"
69,-1.8743204,lazy,industrious,-0.72684926,1.1474712,"('lazy', 'industrious')"
70,1.9442954,lethargic,energetic,1.8040725,-0.1402229,"('lethargic', 'energetic')"
71,-0.28871483,diffident,self-confident,0.23114504,0.51985985,"('diffident', 'self-confident')"
72,1.0300151,unambitious,ambitious,0.2564942,-0.77352095,"('unambitious', 'ambitious')"
73,-0.18509662,helpless,self-reliant,0.09351885,0.27861547,"('helpless', 'self-reliant')"
74,0.8851867,undedicated,dedicated,2.1122165,1.2270298,"('undedicated', 'dedicated')"
75,-0.28788167,meek,impulsive,-0.6070191,-0.31913745,"('meek', 'impulsive')"
76,1.2337961,anxious,daring,0.74983233,-0.4839638,"('anxious', 'daring')"
77,0.6643246,unmotivated,motivated,-0.13783318,-0.80215776,"('unmotivated', 'motivated')"
78,-0.57258654,nonresilient,resilient,0.12836218,0.7009487,"('nonresilient', 'resilient')"
79,-0.2660642,wavering,unwavering,-0.06865893,0.19740526,"('wavering', 'unwavering')"
80,-0.1382423,dominated,dominating,-0.9017701,-0.7635278,"('dominated', 'dominating')"
81,1.9047185,submissive,aggressive,-0.20633647,-2.111055,"('submissive', 'aggressive')"
82,1.8212744,poor,rich,1.1882974,-0.632977,"('poor', 'rich')"
83,-0.5185784,powerless,powerful,-0.56427443,-0.04569602,"('powerless', 'powerful')"
84,0.2332665,inferior,superior,-0.0919388,-0.3252053,"('inferior', 'superior')"
85,-0.296813,insignificant,prestigious,0.35742354,0.65423656,"('insignificant', 'prestigious')"
86,0.6992397,uninfluential,influential,0.87382877,0.1745891,"('uninfluential', 'influential')"
87,0.15335295,unsuccessful,successful,-0.29100227,-0.44435522,"('unsuccessful', 'successful')"
88,1.2947148,low,eminent,1.1602129,-0.13450193,"('low', 'eminent')"
