,Value_Male,0,1,Value_Female,female-male,tuple
55,0.062204756,incompetent,clever,0.16018698,0.09798222,"('incompetent', 'clever')"
56,0.72776496,impractical,practical,0.88835484,0.16058987,"('impractical', 'practical')"
57,0.92733955,unimaginative,imaginative,0.47308952,-0.45425004,"('unimaginative', 'imaginative')"
58,0.93669546,undiscriminating,discriminating,0.59248483,-0.34421062,"('undiscriminating', 'discriminating')"
59,-0.27534714,foolish,wise,-0.010747116,0.26460004,"('foolish', 'wise')"
60,-0.2944692,inefficient,efficient,0.10780364,0.40227285,"('inefficient', 'efficient')"
61,-0.039854027,illogical,logical,0.2700461,0.3099001,"('illogical', 'logical')"
62,0.33226562,incompetent,brilliant,0.51799303,0.18572742,"('incompetent', 'brilliant')"
63,1.0735044,unperceptive,insightful,0.9896548,-0.08384967,"('unperceptive', 'insightful')"
64,-0.52044904,shy,confident,-1.1269637,-0.6065147,"('shy', 'confident')"
65,0.41261202,insecure,secure,-0.4735234,-0.88613546,"('insecure', 'secure')"
66,-0.30514967,inactive,active,-0.15445046,0.15069921,"('inactive', 'active')"
67,-0.9354081,doubtful,determined,-0.7202751,0.21513301,"('doubtful', 'determined')"
68,-0.52062994,dependent,independent,-0.11945303,0.40117693,"('dependent', 'independent')"
69,-1.2643962,lazy,industrious,-0.45391357,0.8104826,"('lazy', 'industrious')"
70,1.5380416,lethargic,energetic,1.6419468,0.1039052,"('lethargic', 'energetic')"
71,-0.43113497,diffident,self-confident,0.0121062305,0.4432412,"('diffident', 'self-confident')"
72,0.64807296,unambitious,ambitious,0.14609782,-0.5019751,"('unambitious', 'ambitious')"
73,0.14557405,helpless,self-reliant,0.34358642,0.19801237,"('helpless', 'self-reliant')"
74,0.5772385,undedicated,dedicated,1.7335745,1.1563361,"('undedicated', 'dedicated')"
75,0.2710958,meek,impulsive,-0.37316272,-0.6442585,"('meek', 'impulsive')"
76,0.486974,anxious,daring,0.38689223,-0.10008177,"('anxious', 'daring')"
77,0.041409813,unmotivated,motivated,-0.55958414,-0.60099393,"('unmotivated', 'motivated')"
78,-1.1015013,nonresilient,resilient,-0.32934785,0.7721535,"('nonresilient', 'resilient')"
79,0.54982454,wavering,unwavering,0.46510553,-0.084719,"('wavering', 'unwavering')"
80,-0.44883874,dominated,dominating,-0.9012506,-0.45241186,"('dominated', 'dominating')"
81,1.1772507,submissive,aggressive,-0.5137633,-1.691014,"('submissive', 'aggressive')"
82,1.4053196,poor,rich,0.65374595,-0.7515736,"('poor', 'rich')"
83,-0.86964005,powerless,powerful,-0.61149627,0.25814378,"('powerless', 'powerful')"
84,0.13116151,inferior,superior,-0.32531568,-0.4564772,"('inferior', 'superior')"
85,0.5391903,insignificant,prestigious,0.8431469,0.30395663,"('insignificant', 'prestigious')"
86,0.3517286,uninfluential,influential,0.38547906,0.033750474,"('uninfluential', 'influential')"
87,-0.18819222,unsuccessful,successful,-0.5008203,-0.31262806,"('unsuccessful', 'successful')"
88,1.214071,low,eminent,0.84186625,-0.37220478,"('low', 'eminent')"
