,Value_Male,0,1,Value_Female,female-male,tuple
30,0.26813808,intolerant,tolerant,0.38376102,0.11562294,"('intolerant', 'tolerant')"
31,0.2833963,evil,good,0.20018359,-0.08321272,"('evil', 'good')"
32,1.6741861,unkind,kind,1.8145319,0.14034581,"('unkind', 'kind')"
33,-0.27469203,wrong,right,0.39576957,0.6704616,"('wrong', 'right')"
34,0.7005841,mean,honorable,0.4059372,-0.29464692,"('mean', 'honorable')"
35,-0.004087191,corrupt,incorrupt,-0.20108984,-0.19700265,"('corrupt', 'incorrupt')"
36,0.8110396,hostile,amicable,0.9671986,0.15615898,"('hostile', 'amicable')"
37,0.45002764,fake,genuine,0.52634454,0.07631689,"('fake', 'genuine')"
38,0.1517417,untruthful,truthful,0.24582773,0.094086036,"('untruthful', 'truthful')"
39,0.58961105,exploitative,cooperative,1.0227225,0.43311143,"('exploitative', 'cooperative')"
40,0.23612547,stingy,generous,0.08246791,-0.15365756,"('stingy', 'generous')"
41,0.44992962,unforgiving,forgiving,0.2860739,-0.16385573,"('unforgiving', 'forgiving')"
42,-0.03187742,unreliable,reliable,0.5496952,0.5815726,"('unreliable', 'reliable')"
43,0.3097058,irresponsible,responsible,0.69109124,0.38138545,"('irresponsible', 'responsible')"
44,-0.738444,prejudiced,unprejudiced,-1.0751497,-0.33670568,"('prejudiced', 'unprejudiced')"
45,-0.24126016,incompetent,competent,-0.096147284,0.14511287,"('incompetent', 'competent')"
46,-0.734797,uncompetitive,competitive,-0.73322284,0.0015741587,"('uncompetitive', 'competitive')"
47,0.8006886,stupid,smart,0.39854956,-0.40213907,"('stupid', 'smart')"
48,0.33677727,unintelligent,intelligent,0.17947423,-0.15730304,"('unintelligent', 'intelligent')"
49,-0.24128768,unable,able,0.46528688,0.70657456,"('unable', 'able')"
50,0.5604691,clumsy,skillful,0.24475858,-0.3157105,"('clumsy', 'skillful')"
51,0.2584557,uneducated,educated,0.0009782724,-0.25747743,"('uneducated', 'educated')"
52,0.97984064,irrational,rational,0.9874036,0.0075629354,"('irrational', 'rational')"
53,1.1954181,uncreative,creative,1.3800522,0.18463409,"('uncreative', 'creative')"
54,1.9543352,incapable,capable,1.1784518,-0.77588344,"('incapable', 'capable')"
55,-0.5690999,incompetent,clever,-0.12449515,0.44460475,"('incompetent', 'clever')"
56,0.027033783,impractical,practical,0.63736296,0.61032915,"('impractical', 'practical')"
57,0.44896454,unimaginative,imaginative,0.10902554,-0.339939,"('unimaginative', 'imaginative')"
58,0.62263215,undiscriminating,discriminating,0.34359616,-0.279036,"('undiscriminating', 'discriminating')"
59,0.6666074,foolish,wise,0.4122398,-0.2543676,"('foolish', 'wise')"
60,-0.94947714,inefficient,efficient,-0.12429397,0.82518315,"('inefficient', 'efficient')"
61,-0.76830935,illogical,logical,-0.43522835,0.333081,"('illogical', 'logical')"
62,-0.2814284,incompetent,brilliant,-0.07564129,0.2057871,"('incompetent', 'brilliant')"
63,0.44536847,unperceptive,insightful,0.35722014,-0.088148326,"('unperceptive', 'insightful')"
64,-1.1859207,shy,confident,-1.553812,-0.3678913,"('shy', 'confident')"
65,-0.6076155,insecure,secure,-1.0919086,-0.4842931,"('insecure', 'secure')"
66,0.23279446,inactive,active,-0.0010548942,-0.23384936,"('inactive', 'active')"
67,-1.2564785,doubtful,determined,-0.7813271,0.47515142,"('doubtful', 'determined')"
68,-0.112483315,dependent,independent,-0.40111315,-0.28862983,"('dependent', 'independent')"
69,-0.74399,lazy,industrious,-0.08253057,0.66145945,"('lazy', 'industrious')"
70,0.24382165,lethargic,energetic,0.55984277,0.3160211,"('lethargic', 'energetic')"
71,0.08450147,diffident,self-confident,0.42348185,0.33898038,"('diffident', 'self-confident')"
72,0.44281778,unambitious,ambitious,0.042171188,-0.4006466,"('unambitious', 'ambitious')"
73,0.71312624,helpless,self-reliant,0.6289042,-0.08422202,"('helpless', 'self-reliant')"
74,0.12617026,undedicated,dedicated,1.2759147,1.1497444,"('undedicated', 'dedicated')"
75,0.5443255,meek,impulsive,-0.45866472,-1.0029902,"('meek', 'impulsive')"
76,0.46136138,anxious,daring,0.28956524,-0.17179614,"('anxious', 'daring')"
77,-0.58678883,unmotivated,motivated,-0.85137546,-0.26458663,"('unmotivated', 'motivated')"
78,-1.1484733,nonresilient,resilient,-0.54369915,0.6047741,"('nonresilient', 'resilient')"
79,1.011671,wavering,unwavering,0.6231628,-0.38850814,"('wavering', 'unwavering')"
80,-0.62378305,dominated,dominating,-1.0690546,-0.44527155,"('dominated', 'dominating')"
81,0.68878126,submissive,aggressive,-0.7373693,-1.4261506,"('submissive', 'aggressive')"
82,1.3722105,poor,rich,0.5396539,-0.8325566,"('poor', 'rich')"
83,-0.74148947,powerless,powerful,-0.42273873,0.31875074,"('powerless', 'powerful')"
84,-0.08864945,inferior,superior,-0.45716402,-0.36851457,"('inferior', 'superior')"
85,2.5636601,insignificant,prestigious,2.3255422,-0.23811793,"('insignificant', 'prestigious')"
86,-0.18151182,uninfluential,influential,0.371977,0.55348885,"('uninfluential', 'influential')"
87,0.09529369,unsuccessful,successful,-0.31557816,-0.41087186,"('unsuccessful', 'successful')"
88,1.2754117,low,eminent,1.0324833,-0.24292839,"('low', 'eminent')"
