,Value_Male,0,1,Value_Female,female-male,tuple
30,0.40722263,intolerant,tolerant,0.4386324,0.03140977,"('intolerant', 'tolerant')"
31,-0.307385,evil,good,-0.51327825,-0.20589325,"('evil', 'good')"
32,1.4644889,unkind,kind,1.3852805,-0.079208374,"('unkind', 'kind')"
33,-0.2517594,wrong,right,0.45603418,0.7077936,"('wrong', 'right')"
34,0.43550262,mean,honorable,0.06176628,-0.37373632,"('mean', 'honorable')"
35,-1.2398185,corrupt,incorrupt,-1.0100572,0.22976124,"('corrupt', 'incorrupt')"
36,0.20759937,hostile,amicable,0.36619034,0.15859097,"('hostile', 'amicable')"
37,1.1294473,fake,genuine,0.8432788,-0.28616852,"('fake', 'genuine')"
38,-0.09948497,untruthful,truthful,-0.23356622,-0.13408124,"('untruthful', 'truthful')"
39,-0.3385375,exploitative,cooperative,0.23831965,0.57685715,"('exploitative', 'cooperative')"
40,1.5568359,stingy,generous,1.1888471,-0.36798882,"('stingy', 'generous')"
41,1.1454424,unforgiving,forgiving,0.49023008,-0.6552123,"('unforgiving', 'forgiving')"
42,0.2064749,unreliable,reliable,0.7009542,0.4944793,"('unreliable', 'reliable')"
43,0.5876228,irresponsible,responsible,0.6916283,0.104005456,"('irresponsible', 'responsible')"
44,-1.0439851,prejudiced,unprejudiced,-1.2153939,-0.17140877,"('prejudiced', 'unprejudiced')"
45,0.92159146,incompetent,competent,0.6075675,-0.31402397,"('incompetent', 'competent')"
46,0.11418935,uncompetitive,competitive,0.046619076,-0.06757027,"('uncompetitive', 'competitive')"
47,0.47364557,stupid,smart,0.15937348,-0.3142721,"('stupid', 'smart')"
48,0.5640624,unintelligent,intelligent,0.38302597,-0.18103644,"('unintelligent', 'intelligent')"
49,-0.6633753,unable,able,0.042577956,0.7059533,"('unable', 'able')"
50,0.14368041,clumsy,skillful,0.18924889,0.04556848,"('clumsy', 'skillful')"
51,0.53013325,uneducated,educated,0.40497673,-0.12515652,"('uneducated', 'educated')"
52,-0.055815004,irrational,rational,-0.12901352,-0.07319852,"('irrational', 'rational')"
53,0.36536962,uncreative,creative,0.68459165,0.31922203,"('uncreative', 'creative')"
54,0.7330473,incapable,capable,0.24508694,-0.48796037,"('incapable', 'capable')"
55,0.5539946,incompetent,clever,0.52236354,-0.031631052,"('incompetent', 'clever')"
56,0.1648683,impractical,practical,0.47105747,0.30618918,"('impractical', 'practical')"
57,0.9009184,unimaginative,imaginative,0.3512035,-0.5497149,"('unimaginative', 'imaginative')"
58,1.1426739,undiscriminating,discriminating,0.67017764,-0.4724962,"('undiscriminating', 'discriminating')"
59,-0.19022766,foolish,wise,0.025255498,0.21548316,"('foolish', 'wise')"
60,-0.053083338,inefficient,efficient,0.2737043,0.32678762,"('inefficient', 'efficient')"
61,-0.16815569,illogical,logical,0.2072073,0.375363,"('illogical', 'logical')"
62,0.32849073,incompetent,brilliant,0.50126004,0.17276931,"('incompetent', 'brilliant')"
63,0.8447635,unperceptive,insightful,0.67470646,-0.17005706,"('unperceptive', 'insightful')"
64,-0.49875015,shy,confident,-1.2486432,-0.749893,"('shy', 'confident')"
65,0.41409737,insecure,secure,-0.253966,-0.6680634,"('insecure', 'secure')"
66,-0.52357394,inactive,active,-0.56335086,-0.03977692,"('inactive', 'active')"
67,-1.2478166,doubtful,determined,-1.0414796,0.20633698,"('doubtful', 'determined')"
68,-0.3546214,dependent,independent,0.02105873,0.37568015,"('dependent', 'independent')"
69,-1.2166352,lazy,industrious,-0.87277585,0.34385937,"('lazy', 'industrious')"
70,1.4306273,lethargic,energetic,1.4719051,0.041277766,"('lethargic', 'energetic')"
71,-0.43851852,diffident,self-confident,-0.084720835,0.35379767,"('diffident', 'self-confident')"
72,0.797803,unambitious,ambitious,0.29588065,-0.50192237,"('unambitious', 'ambitious')"
73,0.43373552,helpless,self-reliant,0.59580845,0.16207293,"('helpless', 'self-reliant')"
74,0.6417564,undedicated,dedicated,1.6080742,0.9663178,"('undedicated', 'dedicated')"
75,0.26297227,meek,impulsive,-0.5158702,-0.77884245,"('meek', 'impulsive')"
76,0.29172128,anxious,daring,0.25511596,-0.03660533,"('anxious', 'daring')"
77,-0.74766517,unmotivated,motivated,-1.185911,-0.4382459,"('unmotivated', 'motivated')"
78,-0.9369533,nonresilient,resilient,-0.52136457,0.41558874,"('nonresilient', 'resilient')"
79,0.53577167,wavering,unwavering,0.32907724,-0.20669442,"('wavering', 'unwavering')"
80,-0.37721142,dominated,dominating,-0.80899626,-0.43178484,"('dominated', 'dominating')"
81,0.81907403,submissive,aggressive,-0.64888996,-1.4679639,"('submissive', 'aggressive')"
82,1.3943117,poor,rich,0.77592087,-0.6183908,"('poor', 'rich')"
83,-0.8038628,powerless,powerful,-0.6951147,0.10874814,"('powerless', 'powerful')"
84,-0.35787174,inferior,superior,-0.27360052,0.08427122,"('inferior', 'superior')"
85,0.19764121,insignificant,prestigious,0.26722774,0.06958653,"('insignificant', 'prestigious')"
86,0.70983267,uninfluential,influential,0.55748206,-0.1523506,"('uninfluential', 'influential')"
87,0.16280094,unsuccessful,successful,-0.12569426,-0.28849518,"('unsuccessful', 'successful')"
88,0.7904047,low,eminent,0.65862757,-0.13177711,"('low', 'eminent')"
