,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.2432277,lazy,industrious,-0.36630633,0.8769214,"('lazy', 'industrious')"
70,1.3146899,lethargic,energetic,1.3405027,0.025812864,"('lethargic', 'energetic')"
71,-0.10326979,diffident,self-confident,0.23493667,0.33820647,"('diffident', 'self-confident')"
72,0.86020106,unambitious,ambitious,0.31205064,-0.5481504,"('unambitious', 'ambitious')"
73,0.55678284,helpless,self-reliant,0.39994434,-0.1568385,"('helpless', 'self-reliant')"
74,0.3194815,undedicated,dedicated,1.5820183,1.2625368,"('undedicated', 'dedicated')"
75,0.20751877,meek,impulsive,-0.5558725,-0.76339126,"('meek', 'impulsive')"
76,0.61008894,anxious,daring,0.4806682,-0.12942076,"('anxious', 'daring')"
77,0.3268893,unmotivated,motivated,-0.3822764,-0.7091657,"('unmotivated', 'motivated')"
78,-0.89544123,nonresilient,resilient,-0.17312986,0.7223114,"('nonresilient', 'resilient')"
79,0.1169163,wavering,unwavering,0.077584185,-0.039332114,"('wavering', 'unwavering')"
80,-0.3385913,dominated,dominating,-0.7968949,-0.4583036,"('dominated', 'dominating')"
81,1.1619087,submissive,aggressive,-0.3767918,-1.5387006,"('submissive', 'aggressive')"
82,1.1515193,poor,rich,0.5254671,-0.6260522,"('poor', 'rich')"
83,-0.31984678,powerless,powerful,-0.30287448,0.016972303,"('powerless', 'powerful')"
84,-0.0072898045,inferior,superior,-0.42417443,-0.41688463,"('inferior', 'superior')"
85,1.0582851,insignificant,prestigious,1.0038749,-0.05441022,"('insignificant', 'prestigious')"
86,0.5665334,uninfluential,influential,0.72818536,0.16165197,"('uninfluential', 'influential')"
87,0.004613295,unsuccessful,successful,-0.46768916,-0.47230244,"('unsuccessful', 'successful')"
88,0.90587807,low,eminent,0.5805248,-0.32535326,"('low', 'eminent')"
