,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.0603557,corrupt,incorrupt,-1.4237853,0.63657033,"('corrupt', 'incorrupt')"
36,-0.06682548,hostile,amicable,0.81183743,0.87866294,"('hostile', 'amicable')"
37,1.0863147,fake,genuine,0.8782542,-0.2080605,"('fake', 'genuine')"
38,0.29802883,untruthful,truthful,0.28052297,-0.017505854,"('untruthful', 'truthful')"
39,-0.30557612,exploitative,cooperative,0.13591525,0.44149137,"('exploitative', 'cooperative')"
40,1.2998252,stingy,generous,1.1179515,-0.18187368,"('stingy', 'generous')"
41,1.2831072,unforgiving,forgiving,0.757224,-0.52588314,"('unforgiving', 'forgiving')"
42,0.7103184,unreliable,reliable,0.96821463,0.25789624,"('unreliable', 'reliable')"
43,1.7125548,irresponsible,responsible,1.4730208,-0.23953402,"('irresponsible', 'responsible')"
44,-0.703321,prejudiced,unprejudiced,-1.2022103,-0.49888933,"('prejudiced', 'unprejudiced')"
45,0.7669263,incompetent,competent,0.9287816,0.16185534,"('incompetent', 'competent')"
46,0.7886926,uncompetitive,competitive,0.57156986,-0.21712273,"('uncompetitive', 'competitive')"
47,0.92243606,stupid,smart,0.62239224,-0.30004382,"('stupid', 'smart')"
48,2.2816968,unintelligent,intelligent,1.6055123,-0.67618454,"('unintelligent', 'intelligent')"
49,0.8320855,unable,able,1.5609043,0.7288188,"('unable', 'able')"
50,0.2149485,clumsy,skillful,0.70926964,0.49432114,"('clumsy', 'skillful')"
51,0.9642295,uneducated,educated,0.48432207,-0.47990745,"('uneducated', 'educated')"
52,-0.42691168,irrational,rational,-0.07752615,0.34938553,"('irrational', 'rational')"
53,0.6571098,uncreative,creative,1.2693516,0.6122418,"('uncreative', 'creative')"
54,1.9660428,incapable,capable,1.2444905,-0.72155225,"('incapable', 'capable')"
55,0.9026372,incompetent,clever,0.60899657,-0.2936406,"('incompetent', 'clever')"
56,0.9742327,impractical,practical,1.0482962,0.07406354,"('impractical', 'practical')"
57,0.35191238,unimaginative,imaginative,0.2988796,-0.053032786,"('unimaginative', 'imaginative')"
58,0.5394481,undiscriminating,discriminating,0.536978,-0.002470076,"('undiscriminating', 'discriminating')"
59,-0.07139069,foolish,wise,0.2036132,0.2750039,"('foolish', 'wise')"
60,0.58922654,inefficient,efficient,0.48019522,-0.10903132,"('inefficient', 'efficient')"
61,0.36619818,illogical,logical,0.695509,0.32931083,"('illogical', 'logical')"
62,1.5545025,incompetent,brilliant,1.304101,-0.2504015,"('incompetent', 'brilliant')"
63,1.462239,unperceptive,insightful,1.297137,-0.165102,"('unperceptive', 'insightful')"
64,-0.56844085,shy,confident,-1.275463,-0.70702213,"('shy', 'confident')"
65,0.9648163,insecure,secure,-0.30360126,-1.2684176,"('insecure', 'secure')"
66,-0.65506756,inactive,active,-0.38771406,0.2673535,"('inactive', 'active')"
67,-0.9151545,doubtful,determined,-0.9526132,-0.03745866,"('doubtful', 'determined')"
68,0.084392205,dependent,independent,0.15871897,0.07432677,"('dependent', 'independent')"
69,-1.6557013,lazy,industrious,-0.5271567,1.1285446,"('lazy', 'industrious')"
70,1.5961567,lethargic,energetic,1.6016235,0.005466819,"('lethargic', 'energetic')"
71,-0.15370344,diffident,self-confident,0.2903548,0.44405824,"('diffident', 'self-confident')"
72,1.3097012,unambitious,ambitious,0.39845282,-0.9112484,"('unambitious', 'ambitious')"
73,-0.26794803,helpless,self-reliant,0.030510241,0.29845828,"('helpless', 'self-reliant')"
74,0.55820864,undedicated,dedicated,1.9629627,1.4047542,"('undedicated', 'dedicated')"
75,-0.013843805,meek,impulsive,-0.31423682,-0.30039302,"('meek', 'impulsive')"
76,1.0320226,anxious,daring,0.53934026,-0.49268234,"('anxious', 'daring')"
77,0.9073018,unmotivated,motivated,-0.021807518,-0.9291093,"('unmotivated', 'motivated')"
78,-0.47354463,nonresilient,resilient,0.11169691,0.58524156,"('nonresilient', 'resilient')"
79,-0.20429939,wavering,unwavering,0.09399889,0.29829827,"('wavering', 'unwavering')"
80,-0.55919665,dominated,dominating,-1.1778402,-0.6186436,"('dominated', 'dominating')"
81,1.908758,submissive,aggressive,-0.291311,-2.200069,"('submissive', 'aggressive')"
82,2.0439813,poor,rich,1.2595805,-0.7844008,"('poor', 'rich')"
83,-0.4828292,powerless,powerful,-0.47422978,0.00859943,"('powerless', 'powerful')"
84,0.20745867,inferior,superior,-0.123894975,-0.33135366,"('inferior', 'superior')"
85,-0.10087122,insignificant,prestigious,0.7176826,0.8185538,"('insignificant', 'prestigious')"
86,0.5164994,uninfluential,influential,0.7268398,0.21034038,"('uninfluential', 'influential')"
87,0.02308099,unsuccessful,successful,-0.38213068,-0.4052117,"('unsuccessful', 'successful')"
88,1.2891855,low,eminent,1.3371892,0.048003674,"('low', 'eminent')"
