,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.99654406,prejudiced,unprejudiced,-1.4426689,-0.44612485,"('prejudiced', 'unprejudiced')"
45,0.7888973,incompetent,competent,0.90129083,0.11239356,"('incompetent', 'competent')"
46,0.45851126,uncompetitive,competitive,0.25381303,-0.20469823,"('uncompetitive', 'competitive')"
47,1.0111558,stupid,smart,0.6055757,-0.40558016,"('stupid', 'smart')"
48,1.9475342,unintelligent,intelligent,1.0649114,-0.88262284,"('unintelligent', 'intelligent')"
49,0.35538894,unable,able,1.266198,0.9108091,"('unable', 'able')"
50,0.48831668,clumsy,skillful,0.70229757,0.21398088,"('clumsy', 'skillful')"
51,1.1580276,uneducated,educated,0.57711583,-0.5809118,"('uneducated', 'educated')"
52,-0.10651431,irrational,rational,-0.058847584,0.04766673,"('irrational', 'rational')"
53,1.0387044,uncreative,creative,1.5484766,0.5097722,"('uncreative', 'creative')"
54,1.8497506,incapable,capable,1.1211247,-0.7286259,"('incapable', 'capable')"
55,0.77087903,incompetent,clever,0.36316127,-0.40771776,"('incompetent', 'clever')"
56,0.8885287,impractical,practical,0.8481885,-0.040340185,"('impractical', 'practical')"
57,0.5032251,unimaginative,imaginative,0.29391208,-0.209313,"('unimaginative', 'imaginative')"
58,0.5114475,undiscriminating,discriminating,0.43380788,-0.07763961,"('undiscriminating', 'discriminating')"
59,-0.07595256,foolish,wise,0.15793177,0.23388433,"('foolish', 'wise')"
60,0.45339888,inefficient,efficient,0.26544905,-0.18794984,"('inefficient', 'efficient')"
61,-0.16353317,illogical,logical,0.27748668,0.44101983,"('illogical', 'logical')"
62,1.0961059,incompetent,brilliant,0.81911546,-0.27699047,"('incompetent', 'brilliant')"
63,1.3285719,unperceptive,insightful,0.99419254,-0.33437937,"('unperceptive', 'insightful')"
64,-0.5816993,shy,confident,-1.5574203,-0.97572094,"('shy', 'confident')"
65,0.53181064,insecure,secure,-0.6726643,-1.2044749,"('insecure', 'secure')"
66,-0.568214,inactive,active,-0.3165521,0.2516619,"('inactive', 'active')"
67,-0.94974655,doubtful,determined,-0.98915404,-0.03940749,"('doubtful', 'determined')"
68,-0.41112548,dependent,independent,-0.107777655,0.30334783,"('dependent', 'independent')"
69,-1.7364316,lazy,industrious,-0.46321434,1.2732172,"('lazy', 'industrious')"
70,1.4353682,lethargic,energetic,1.3869582,-0.04840994,"('lethargic', 'energetic')"
71,-0.36552,diffident,self-confident,0.24477252,0.61029255,"('diffident', 'self-confident')"
72,1.2826153,unambitious,ambitious,0.32706612,-0.9555492,"('unambitious', 'ambitious')"
73,-0.007302467,helpless,self-reliant,0.08005199,0.08735445,"('helpless', 'self-reliant')"
74,0.5703418,undedicated,dedicated,1.8916675,1.3213257,"('undedicated', 'dedicated')"
75,0.08129175,meek,impulsive,-0.26513508,-0.34642684,"('meek', 'impulsive')"
76,1.0555061,anxious,daring,0.46705076,-0.5884553,"('anxious', 'daring')"
77,0.48022586,unmotivated,motivated,-0.26869878,-0.7489246,"('unmotivated', 'motivated')"
78,-0.7617661,nonresilient,resilient,-0.13420686,0.6275592,"('nonresilient', 'resilient')"
79,-0.021305079,wavering,unwavering,0.29696482,0.3182699,"('wavering', 'unwavering')"
80,-0.5454215,dominated,dominating,-1.4262592,-0.8808377,"('dominated', 'dominating')"
81,1.7983387,submissive,aggressive,-0.6058082,-2.404147,"('submissive', 'aggressive')"
82,2.049492,poor,rich,1.3758646,-0.67362726,"('poor', 'rich')"
83,-0.5427426,powerless,powerful,-0.83250046,-0.28975785,"('powerless', 'powerful')"
84,0.19777443,inferior,superior,-0.2632722,-0.46104664,"('inferior', 'superior')"
85,0.60374445,insignificant,prestigious,1.1031377,0.49939328,"('insignificant', 'prestigious')"
86,0.62478197,uninfluential,influential,0.77755916,0.1527772,"('uninfluential', 'influential')"
87,-0.15563482,unsuccessful,successful,-0.6700811,-0.51444626,"('unsuccessful', 'successful')"
88,1.6629176,low,eminent,1.3640934,-0.2988242,"('low', 'eminent')"
