,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.74098027,nonresilient,resilient,-0.26186225,0.47911802,"('nonresilient', 'resilient')"
79,0.5134342,wavering,unwavering,0.304148,-0.20928618,"('wavering', 'unwavering')"
80,-0.19341195,dominated,dominating,-0.66894644,-0.4755345,"('dominated', 'dominating')"
81,0.8190088,submissive,aggressive,-0.53319657,-1.3522054,"('submissive', 'aggressive')"
82,1.4305162,poor,rich,0.8729704,-0.55754584,"('poor', 'rich')"
83,-0.6748813,powerless,powerful,-0.74627733,-0.07139605,"('powerless', 'powerful')"
84,-0.66894215,inferior,superior,-0.914499,-0.24555683,"('inferior', 'superior')"
85,1.4123176,insignificant,prestigious,1.3388649,-0.07345271,"('insignificant', 'prestigious')"
86,0.75382143,uninfluential,influential,1.0737989,0.31997746,"('uninfluential', 'influential')"
87,0.084635325,unsuccessful,successful,-0.17393014,-0.25856546,"('unsuccessful', 'successful')"
88,0.6468401,low,eminent,0.7155149,0.0686748,"('low', 'eminent')"
