,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.42282987,wrong,right,0.3712796,0.79410946,"('wrong', 'right')"
34,0.50996906,mean,honorable,0.30035692,-0.20961213,"('mean', 'honorable')"
35,-1.513077,corrupt,incorrupt,-1.4030931,0.10998392,"('corrupt', 'incorrupt')"
36,0.31953183,hostile,amicable,0.60159373,0.2820619,"('hostile', 'amicable')"
37,0.5094196,fake,genuine,0.3197264,-0.18969321,"('fake', 'genuine')"
38,0.087604344,untruthful,truthful,0.13201973,0.044415385,"('untruthful', 'truthful')"
39,-0.075594254,exploitative,cooperative,0.32671943,0.40231368,"('exploitative', 'cooperative')"
40,0.7141556,stingy,generous,0.46543097,-0.24872464,"('stingy', 'generous')"
41,0.94390106,unforgiving,forgiving,0.6432257,-0.30067533,"('unforgiving', 'forgiving')"
42,0.5641245,unreliable,reliable,0.83453983,0.2704153,"('unreliable', 'reliable')"
43,1.2695535,irresponsible,responsible,1.3489969,0.079443336,"('irresponsible', 'responsible')"
44,-0.8175155,prejudiced,unprejudiced,-1.3468517,-0.5293362,"('prejudiced', 'unprejudiced')"
45,0.48566628,incompetent,competent,0.6472692,0.16160291,"('incompetent', 'competent')"
46,0.06998334,uncompetitive,competitive,0.16136259,0.09137925,"('uncompetitive', 'competitive')"
47,1.1435267,stupid,smart,0.8724848,-0.27104187,"('stupid', 'smart')"
48,1.2198895,unintelligent,intelligent,0.8087563,-0.41113323,"('unintelligent', 'intelligent')"
49,-0.035677403,unable,able,0.9719136,1.007591,"('unable', 'able')"
50,0.24131462,clumsy,skillful,0.4514574,0.21014279,"('clumsy', 'skillful')"
51,0.37203392,uneducated,educated,0.037051205,-0.33498272,"('uneducated', 'educated')"
52,-0.19580199,irrational,rational,-0.1995432,-0.0037412047,"('irrational', 'rational')"
53,0.76482844,uncreative,creative,1.1361531,0.37132466,"('uncreative', 'creative')"
54,1.6950436,incapable,capable,0.91257155,-0.782472,"('incapable', 'capable')"
55,0.2968397,incompetent,clever,0.37975904,0.08291933,"('incompetent', 'clever')"
56,0.8019505,impractical,practical,1.13529,0.3333395,"('impractical', 'practical')"
57,0.52046466,unimaginative,imaginative,0.2536348,-0.26682985,"('unimaginative', 'imaginative')"
58,0.45654637,undiscriminating,discriminating,0.4339249,-0.022621453,"('undiscriminating', 'discriminating')"
59,0.107749656,foolish,wise,0.14511189,0.037362233,"('foolish', 'wise')"
60,0.16279435,inefficient,efficient,0.60912156,0.4463272,"('inefficient', 'efficient')"
61,-0.27537018,illogical,logical,0.049173024,0.3245432,"('illogical', 'logical')"
62,0.65539026,incompetent,brilliant,0.7635253,0.108135045,"('incompetent', 'brilliant')"
63,1.1418502,unperceptive,insightful,1.0585706,-0.08327961,"('unperceptive', 'insightful')"
64,-0.5681263,shy,confident,-1.2042451,-0.63611877,"('shy', 'confident')"
65,0.5837568,insecure,secure,-0.32512096,-0.90887773,"('insecure', 'secure')"
66,-0.53365624,inactive,active,-0.39276314,0.1408931,"('inactive', 'active')"
67,-0.6185219,doubtful,determined,-0.31677037,0.30175155,"('doubtful', 'determined')"
68,-0.24379323,dependent,independent,0.005997274,0.2497905,"('dependent', 'independent')"
69,-1.5029701,lazy,industrious,-0.49020502,1.012765,"('lazy', 'industrious')"
70,1.2418721,lethargic,energetic,1.3731698,0.13129771,"('lethargic', 'energetic')"
71,-0.22088456,diffident,self-confident,0.14468917,0.36557373,"('diffident', 'self-confident')"
72,0.9505861,unambitious,ambitious,0.41913086,-0.5314552,"('unambitious', 'ambitious')"
73,0.30846643,helpless,self-reliant,0.24154405,-0.06692238,"('helpless', 'self-reliant')"
74,0.33924603,undedicated,dedicated,1.7371575,1.3979114,"('undedicated', 'dedicated')"
75,0.466873,meek,impulsive,-0.25155184,-0.7184248,"('meek', 'impulsive')"
76,1.0278734,anxious,daring,0.7478261,-0.2800473,"('anxious', 'daring')"
77,0.3374198,unmotivated,motivated,-0.26724106,-0.60466087,"('unmotivated', 'motivated')"
78,-0.9428411,nonresilient,resilient,-0.16021317,0.78262794,"('nonresilient', 'resilient')"
79,0.28848198,wavering,unwavering,0.275145,-0.013336986,"('wavering', 'unwavering')"
80,-0.55449533,dominated,dominating,-1.0891266,-0.53463125,"('dominated', 'dominating')"
81,1.7058337,submissive,aggressive,-0.13146083,-1.8372945,"('submissive', 'aggressive')"
82,1.5840656,poor,rich,0.88617873,-0.6978868,"('poor', 'rich')"
83,-0.23045525,powerless,powerful,-0.1960512,0.034404054,"('powerless', 'powerful')"
84,-0.02124393,inferior,superior,-0.35914946,-0.33790553,"('inferior', 'superior')"
85,0.8335389,insignificant,prestigious,1.0379816,0.20444274,"('insignificant', 'prestigious')"
86,0.22822985,uninfluential,influential,0.63088745,0.4026576,"('uninfluential', 'influential')"
87,-0.059026018,unsuccessful,successful,-0.44731772,-0.38829172,"('unsuccessful', 'successful')"
88,1.180043,low,eminent,0.8164066,-0.36363637,"('low', 'eminent')"
