,Value_Male,0,1,Value_Female,female-male,tuple
74,0.4147492,undedicated,dedicated,1.6056789,1.1909297,"('undedicated', 'dedicated')"
75,0.62304896,meek,impulsive,0.18814756,-0.43490142,"('meek', 'impulsive')"
76,0.6280415,anxious,daring,0.32591215,-0.30212936,"('anxious', 'daring')"
77,0.14293776,unmotivated,motivated,-0.46763644,-0.6105742,"('unmotivated', 'motivated')"
78,-0.7563424,nonresilient,resilient,-0.11457756,0.6417649,"('nonresilient', 'resilient')"
79,0.51162565,wavering,unwavering,0.7073321,0.19570643,"('wavering', 'unwavering')"
80,-1.0025269,dominated,dominating,-1.7706267,-0.7680998,"('dominated', 'dominating')"
81,1.5454895,submissive,aggressive,-0.51254874,-2.0580382,"('submissive', 'aggressive')"
82,2.623928,poor,rich,1.6859741,-0.93795395,"('poor', 'rich')"
83,-0.96985984,powerless,powerful,-0.9916998,-0.021839976,"('powerless', 'powerful')"
84,0.2065484,inferior,superior,-0.17287754,-0.37942594,"('inferior', 'superior')"
85,0.7965306,insignificant,prestigious,1.0294468,0.23291624,"('insignificant', 'prestigious')"
86,0.33185983,uninfluential,influential,0.644517,0.31265718,"('uninfluential', 'influential')"
87,0.3270825,unsuccessful,successful,-0.23764914,-0.56473166,"('unsuccessful', 'successful')"
88,1.6004964,low,eminent,1.3782406,-0.22225583,"('low', 'eminent')"
