,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.72456336,shy,confident,-1.3002485,-0.57568514,"('shy', 'confident')"
65,-0.3419382,insecure,secure,-1.092525,-0.7505868,"('insecure', 'secure')"
66,0.07059109,inactive,active,0.016658075,-0.053933017,"('inactive', 'active')"
67,-0.91044503,doubtful,determined,-0.5627342,0.34771085,"('doubtful', 'determined')"
68,-0.14576672,dependent,independent,-0.103601955,0.042164765,"('dependent', 'independent')"
69,-0.66060275,lazy,industrious,0.09288755,0.7534903,"('lazy', 'industrious')"
70,0.9645626,lethargic,energetic,1.0148268,0.05026418,"('lethargic', 'energetic')"
71,0.12060225,diffident,self-confident,0.39757705,0.2769748,"('diffident', 'self-confident')"
72,0.66914904,unambitious,ambitious,0.14673261,-0.5224164,"('unambitious', 'ambitious')"
73,1.0106163,helpless,self-reliant,0.9247971,-0.085819185,"('helpless', 'self-reliant')"
74,0.22124016,undedicated,dedicated,1.288543,1.0673028,"('undedicated', 'dedicated')"
75,0.49660298,meek,impulsive,-0.3215857,-0.81818867,"('meek', 'impulsive')"
76,0.24748473,anxious,daring,0.14737915,-0.10010558,"('anxious', 'daring')"
77,-0.25638044,unmotivated,motivated,-0.76048714,-0.5041067,"('unmotivated', 'motivated')"
78,-1.0969296,nonresilient,resilient,-0.45627335,0.64065623,"('nonresilient', 'resilient')"
79,0.8531576,wavering,unwavering,0.7827482,-0.07040936,"('wavering', 'unwavering')"
80,-0.9262828,dominated,dominating,-1.2948964,-0.36861354,"('dominated', 'dominating')"
81,0.579074,submissive,aggressive,-1.0410178,-1.6200918,"('submissive', 'aggressive')"
82,1.0998315,poor,rich,0.32292694,-0.7769045,"('poor', 'rich')"
83,-0.8131574,powerless,powerful,-0.5872227,0.22593468,"('powerless', 'powerful')"
84,0.120345846,inferior,superior,-0.37393087,-0.4942767,"('inferior', 'superior')"
85,1.7113546,insignificant,prestigious,1.6953403,-0.016014338,"('insignificant', 'prestigious')"
86,0.24731398,uninfluential,influential,0.47426954,0.22695556,"('uninfluential', 'influential')"
87,-0.034347877,unsuccessful,successful,-0.613032,-0.5786841,"('unsuccessful', 'successful')"
88,1.0051973,low,eminent,0.8192257,-0.18597156,"('low', 'eminent')"
