,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6377468,corrupt,incorrupt,-1.1385952,0.4991516,"('corrupt', 'incorrupt')"
36,0.6456628,hostile,amicable,1.2904717,0.6448089,"('hostile', 'amicable')"
37,0.9397443,fake,genuine,0.5311832,-0.4085611,"('fake', 'genuine')"
38,0.38396528,untruthful,truthful,0.39429417,0.010328889,"('untruthful', 'truthful')"
39,-0.117456436,exploitative,cooperative,0.20823312,0.32568955,"('exploitative', 'cooperative')"
40,1.2305238,stingy,generous,1.0643401,-0.16618371,"('stingy', 'generous')"
41,1.5171498,unforgiving,forgiving,0.9612244,-0.5559254,"('unforgiving', 'forgiving')"
42,0.32416698,unreliable,reliable,0.7587374,0.4345704,"('unreliable', 'reliable')"
43,1.4771327,irresponsible,responsible,1.3205152,-0.15661752,"('irresponsible', 'responsible')"
44,-0.8439555,prejudiced,unprejudiced,-1.3828025,-0.53884697,"('prejudiced', 'unprejudiced')"
45,0.88146734,incompetent,competent,0.89973974,0.0182724,"('incompetent', 'competent')"
46,0.52461976,uncompetitive,competitive,0.4336863,-0.09093347,"('uncompetitive', 'competitive')"
47,0.8400432,stupid,smart,0.53673536,-0.30330783,"('stupid', 'smart')"
48,2.3079062,unintelligent,intelligent,1.6508689,-0.65703726,"('unintelligent', 'intelligent')"
49,1.3971686,unable,able,2.3264904,0.92932177,"('unable', 'able')"
50,0.45310518,clumsy,skillful,0.82646513,0.37335995,"('clumsy', 'skillful')"
51,0.72013474,uneducated,educated,0.2735693,-0.44656545,"('uneducated', 'educated')"
52,-0.19880128,irrational,rational,-0.26992342,-0.07112214,"('irrational', 'rational')"
53,1.0633405,uncreative,creative,1.7102014,0.64686084,"('uncreative', 'creative')"
54,2.429766,incapable,capable,1.6467652,-0.7830007,"('incapable', 'capable')"
55,0.4387761,incompetent,clever,0.13706009,-0.30171603,"('incompetent', 'clever')"
56,0.34546676,impractical,practical,0.5464787,0.20101193,"('impractical', 'practical')"
57,0.36573246,unimaginative,imaginative,0.36136904,-0.0043634176,"('unimaginative', 'imaginative')"
58,0.39708728,undiscriminating,discriminating,0.46993047,0.072843194,"('undiscriminating', 'discriminating')"
59,0.37421387,foolish,wise,0.4781792,0.10396531,"('foolish', 'wise')"
60,0.21902741,inefficient,efficient,0.29192972,0.07290231,"('inefficient', 'efficient')"
61,-0.2125448,illogical,logical,0.23111008,0.4436549,"('illogical', 'logical')"
62,1.4189608,incompetent,brilliant,1.0638422,-0.35511863,"('incompetent', 'brilliant')"
63,1.3489302,unperceptive,insightful,1.2368448,-0.11208546,"('unperceptive', 'insightful')"
64,-1.0094763,shy,confident,-1.8132493,-0.80377305,"('shy', 'confident')"
65,0.3856941,insecure,secure,-0.5922208,-0.97791487,"('insecure', 'secure')"
66,-0.77667207,inactive,active,-0.42207128,0.3546008,"('inactive', 'active')"
67,-0.7043349,doubtful,determined,-0.6865573,0.017777622,"('doubtful', 'determined')"
68,0.29727167,dependent,independent,0.49939474,0.20212308,"('dependent', 'independent')"
69,-1.4861932,lazy,industrious,-0.27843586,1.2077574,"('lazy', 'industrious')"
70,1.1280622,lethargic,energetic,1.2404634,0.11240113,"('lethargic', 'energetic')"
71,0.064063475,diffident,self-confident,0.4935609,0.42949742,"('diffident', 'self-confident')"
72,1.2532313,unambitious,ambitious,0.36858842,-0.88464284,"('unambitious', 'ambitious')"
73,-0.23171134,helpless,self-reliant,-0.05582092,0.17589042,"('helpless', 'self-reliant')"
74,0.38764346,undedicated,dedicated,1.7751813,1.3875378,"('undedicated', 'dedicated')"
75,0.73243684,meek,impulsive,0.098315835,-0.634121,"('meek', 'impulsive')"
76,0.89581054,anxious,daring,0.5461469,-0.34966362,"('anxious', 'daring')"
77,1.0936127,unmotivated,motivated,0.24659105,-0.84702164,"('unmotivated', 'motivated')"
78,-0.4010414,nonresilient,resilient,0.26097992,0.6620213,"('nonresilient', 'resilient')"
79,0.14036334,wavering,unwavering,0.24845986,0.108096525,"('wavering', 'unwavering')"
80,-1.182893,dominated,dominating,-1.7728496,-0.5899565,"('dominated', 'dominating')"
81,1.5285013,submissive,aggressive,-0.6237758,-2.152277,"('submissive', 'aggressive')"
82,2.1033947,poor,rich,1.3660665,-0.7373283,"('poor', 'rich')"
83,-0.5967777,powerless,powerful,-0.5150872,0.08169049,"('powerless', 'powerful')"
84,0.3490448,inferior,superior,0.017877873,-0.33116692,"('inferior', 'superior')"
85,0.40353015,insignificant,prestigious,0.9155999,0.5120697,"('insignificant', 'prestigious')"
86,0.49682927,uninfluential,influential,0.8304995,0.3336702,"('uninfluential', 'influential')"
87,-0.44776803,unsuccessful,successful,-0.8544439,-0.40667588,"('unsuccessful', 'successful')"
88,1.3227414,low,eminent,1.3416566,0.018915176,"('low', 'eminent')"
