,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5404315,unforgiving,forgiving,0.2909797,-0.24945179,"('unforgiving', 'forgiving')"
42,0.21151437,unreliable,reliable,0.7233353,0.511821,"('unreliable', 'reliable')"
43,1.4060737,irresponsible,responsible,1.5061725,0.10009885,"('irresponsible', 'responsible')"
44,-0.7591785,prejudiced,unprejudiced,-1.1948111,-0.4356326,"('prejudiced', 'unprejudiced')"
45,0.7090459,incompetent,competent,0.9021596,0.19311368,"('incompetent', 'competent')"
46,0.09694702,uncompetitive,competitive,0.004677359,-0.09226966,"('uncompetitive', 'competitive')"
47,0.55793685,stupid,smart,0.17543197,-0.38250488,"('stupid', 'smart')"
48,0.21453837,unintelligent,intelligent,0.07047603,-0.14406234,"('unintelligent', 'intelligent')"
49,-0.05028368,unable,able,0.6701904,0.72047406,"('unable', 'able')"
50,0.70331836,clumsy,skillful,0.46717563,-0.23614272,"('clumsy', 'skillful')"
51,-0.12940738,uneducated,educated,-0.30278122,-0.17337385,"('uneducated', 'educated')"
52,0.5570556,irrational,rational,0.42641667,-0.13063893,"('irrational', 'rational')"
53,2.0127602,uncreative,creative,2.0778089,0.065048695,"('uncreative', 'creative')"
54,2.16957,incapable,capable,1.3296002,-0.83996975,"('incapable', 'capable')"
55,-0.23903945,incompetent,clever,0.23200466,0.47104412,"('incompetent', 'clever')"
56,0.5893628,impractical,practical,1.1873178,0.59795505,"('impractical', 'practical')"
57,1.1235942,unimaginative,imaginative,0.9397416,-0.18385255,"('unimaginative', 'imaginative')"
58,0.9598964,undiscriminating,discriminating,0.63010556,-0.32979083,"('undiscriminating', 'discriminating')"
59,0.39366108,foolish,wise,0.16311127,-0.23054981,"('foolish', 'wise')"
60,-0.4301836,inefficient,efficient,0.29754007,0.72772366,"('inefficient', 'efficient')"
61,-0.25189173,illogical,logical,-0.04071434,0.2111774,"('illogical', 'logical')"
62,0.0515562,incompetent,brilliant,0.37749326,0.32593706,"('incompetent', 'brilliant')"
63,0.7207725,unperceptive,insightful,0.703793,-0.016979516,"('unperceptive', 'insightful')"
64,-0.98904693,shy,confident,-1.4424499,-0.453403,"('shy', 'confident')"
65,-0.6867025,insecure,secure,-1.1191247,-0.43242216,"('insecure', 'secure')"
66,0.48304522,inactive,active,0.29516897,-0.18787625,"('inactive', 'active')"
67,-1.1226679,doubtful,determined,-0.82164913,0.30101877,"('doubtful', 'determined')"
68,-0.48906818,dependent,independent,-0.6047161,-0.11564794,"('dependent', 'independent')"
69,-1.0213296,lazy,industrious,-0.6161871,0.40514255,"('lazy', 'industrious')"
70,0.8223561,lethargic,energetic,1.1449224,0.32256627,"('lethargic', 'energetic')"
71,0.7160173,diffident,self-confident,0.54278797,-0.17322934,"('diffident', 'self-confident')"
72,1.0917916,unambitious,ambitious,0.64366686,-0.44812477,"('unambitious', 'ambitious')"
73,0.7178473,helpless,self-reliant,0.5140122,-0.20383507,"('helpless', 'self-reliant')"
74,0.6637149,undedicated,dedicated,1.7617722,1.0980573,"('undedicated', 'dedicated')"
75,0.80793965,meek,impulsive,-0.12894502,-0.93688464,"('meek', 'impulsive')"
76,0.16986051,anxious,daring,0.3457344,0.17587388,"('anxious', 'daring')"
77,-0.46352804,unmotivated,motivated,-0.89114034,-0.4276123,"('unmotivated', 'motivated')"
78,-0.76066893,nonresilient,resilient,-0.3445521,0.41611683,"('nonresilient', 'resilient')"
79,0.8591522,wavering,unwavering,0.73739135,-0.121760845,"('wavering', 'unwavering')"
80,-0.9000213,dominated,dominating,-1.1909356,-0.2909143,"('dominated', 'dominating')"
81,0.18029903,submissive,aggressive,-0.8836348,-1.0639338,"('submissive', 'aggressive')"
82,1.5111188,poor,rich,0.77829653,-0.73282224,"('poor', 'rich')"
83,-0.8591667,powerless,powerful,-0.4397937,0.41937298,"('powerless', 'powerful')"
84,0.23608056,inferior,superior,-0.26196265,-0.4980432,"('inferior', 'superior')"
85,1.5431455,insignificant,prestigious,1.4293342,-0.11381137,"('insignificant', 'prestigious')"
86,0.36772335,uninfluential,influential,0.7986579,0.43093455,"('uninfluential', 'influential')"
87,0.058721036,unsuccessful,successful,-0.49087802,-0.54959905,"('unsuccessful', 'successful')"
88,1.2752943,low,eminent,1.1894246,-0.08586967,"('low', 'eminent')"
