,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.5859848,inactive,active,-0.42942798,0.15655684,"('inactive', 'active')"
67,-0.90325975,doubtful,determined,-0.7830679,0.12019187,"('doubtful', 'determined')"
68,-0.4366195,dependent,independent,-0.1995941,0.2370254,"('dependent', 'independent')"
69,-1.6921884,lazy,industrious,-0.77023417,0.9219542,"('lazy', 'industrious')"
70,1.2813431,lethargic,energetic,1.2847159,0.0033727884,"('lethargic', 'energetic')"
71,-0.4617206,diffident,self-confident,-0.060353283,0.4013673,"('diffident', 'self-confident')"
72,1.1537039,unambitious,ambitious,0.4022134,-0.75149053,"('unambitious', 'ambitious')"
73,0.31447244,helpless,self-reliant,0.3864518,0.07197937,"('helpless', 'self-reliant')"
74,0.83184874,undedicated,dedicated,1.831962,1.0001132,"('undedicated', 'dedicated')"
75,0.082778424,meek,impulsive,-0.62137204,-0.70415044,"('meek', 'impulsive')"
76,0.63415015,anxious,daring,0.228076,-0.40607417,"('anxious', 'daring')"
77,-0.3241375,unmotivated,motivated,-0.7995659,-0.4754284,"('unmotivated', 'motivated')"
78,-1.0310148,nonresilient,resilient,-0.6200331,0.4109817,"('nonresilient', 'resilient')"
79,0.002713509,wavering,unwavering,0.0759866,0.07327309,"('wavering', 'unwavering')"
80,-0.0006172843,dominated,dominating,-0.74388885,-0.7432716,"('dominated', 'dominating')"
81,1.247986,submissive,aggressive,-0.603535,-1.851521,"('submissive', 'aggressive')"
82,1.505669,poor,rich,0.70504326,-0.80062574,"('poor', 'rich')"
83,-0.4797963,powerless,powerful,-0.56067044,-0.080874145,"('powerless', 'powerful')"
84,-0.4914437,inferior,superior,-0.61577797,-0.124334276,"('inferior', 'superior')"
85,0.6496222,insignificant,prestigious,0.8919081,0.2422859,"('insignificant', 'prestigious')"
86,0.88725084,uninfluential,influential,0.9248914,0.03764057,"('uninfluential', 'influential')"
87,0.29806867,unsuccessful,successful,-0.24394421,-0.5420129,"('unsuccessful', 'successful')"
88,0.9924786,low,eminent,0.8151849,-0.17729372,"('low', 'eminent')"
