,Value_Male,0,1,Value_Female,female-male,tuple
26,0.29170984,hardhearted,benevolent,0.53313017,0.24142033,"('hardhearted', 'benevolent')"
27,1.2583587,hardhearted,softhearted,2.0228856,0.76452684,"('hardhearted', 'softhearted')"
28,0.9675275,disloyal,loyal,0.501219,-0.46630853,"('disloyal', 'loyal')"
29,-1.2325164,unfair,fair,-0.42649665,0.8060198,"('unfair', 'fair')"
30,0.66922283,intolerant,tolerant,0.73853755,0.06931472,"('intolerant', 'tolerant')"
31,-0.8622117,evil,good,-0.8730427,-0.010830998,"('evil', 'good')"
32,2.4356215,unkind,kind,1.9484428,-0.48717868,"('unkind', 'kind')"
33,-0.33355296,wrong,right,0.3698113,0.70336425,"('wrong', 'right')"
34,0.5592729,mean,honorable,0.2921206,-0.26715228,"('mean', 'honorable')"
35,-1.9604673,corrupt,incorrupt,-1.3521943,0.608273,"('corrupt', 'incorrupt')"
36,-0.38913944,hostile,amicable,0.15805638,0.5471958,"('hostile', 'amicable')"
37,1.3900794,fake,genuine,0.9999496,-0.3901298,"('fake', 'genuine')"
38,0.23176022,untruthful,truthful,0.13613005,-0.09563017,"('untruthful', 'truthful')"
39,-0.17297593,exploitative,cooperative,0.34348816,0.5164641,"('exploitative', 'cooperative')"
40,1.4898776,stingy,generous,1.3007853,-0.18909228,"('stingy', 'generous')"
41,1.1301274,unforgiving,forgiving,0.41450393,-0.7156235,"('unforgiving', 'forgiving')"
42,0.037550285,unreliable,reliable,0.42533213,0.38778186,"('unreliable', 'reliable')"
43,0.9212772,irresponsible,responsible,0.93383837,0.012561142,"('irresponsible', 'responsible')"
44,-1.4179484,prejudiced,unprejudiced,-1.664049,-0.24610066,"('prejudiced', 'unprejudiced')"
45,1.0588858,incompetent,competent,1.052904,-0.005981803,"('incompetent', 'competent')"
46,0.4503266,uncompetitive,competitive,0.26956132,-0.18076527,"('uncompetitive', 'competitive')"
47,0.52032864,stupid,smart,-0.05495482,-0.57528347,"('stupid', 'smart')"
48,1.1029652,unintelligent,intelligent,0.86851966,-0.23444557,"('unintelligent', 'intelligent')"
49,-0.051079407,unable,able,0.59036815,0.64144754,"('unable', 'able')"
50,0.20045912,clumsy,skillful,0.18652922,-0.0139299035,"('clumsy', 'skillful')"
51,1.1915832,uneducated,educated,0.89926416,-0.292319,"('uneducated', 'educated')"
52,-0.16869064,irrational,rational,-0.47457382,-0.30588317,"('irrational', 'rational')"
53,0.48846745,uncreative,creative,0.80628425,0.3178168,"('uncreative', 'creative')"
54,1.1392329,incapable,capable,0.45660326,-0.6826296,"('incapable', 'capable')"
55,1.0815883,incompetent,clever,1.059189,-0.022399306,"('incompetent', 'clever')"
56,0.60776454,impractical,practical,0.8492817,0.24151719,"('impractical', 'practical')"
57,0.6580399,unimaginative,imaginative,0.27363655,-0.38440338,"('unimaginative', 'imaginative')"
58,1.1343937,undiscriminating,discriminating,0.8001569,-0.3342368,"('undiscriminating', 'discriminating')"
59,-0.2807964,foolish,wise,-0.27114788,0.009648532,"('foolish', 'wise')"
60,0.58560973,inefficient,efficient,0.81733316,0.23172343,"('inefficient', 'efficient')"
61,-0.21544059,illogical,logical,0.31421235,0.52965295,"('illogical', 'logical')"
62,1.257147,incompetent,brilliant,1.3308344,0.073687434,"('incompetent', 'brilliant')"
63,1.2466855,unperceptive,insightful,0.9795108,-0.26717472,"('unperceptive', 'insightful')"
64,-0.96892005,shy,confident,-1.671531,-0.7026109,"('shy', 'confident')"
65,0.30363443,insecure,secure,-0.3097018,-0.6133362,"('insecure', 'secure')"
66,-0.64691824,inactive,active,-0.6842692,-0.037350953,"('inactive', 'active')"
67,-1.0688912,doubtful,determined,-1.1849086,-0.11601746,"('doubtful', 'determined')"
68,-0.44203687,dependent,independent,-0.012239117,0.42979774,"('dependent', 'independent')"
69,-1.9639907,lazy,industrious,-1.3225071,0.64148355,"('lazy', 'industrious')"
70,1.4575938,lethargic,energetic,1.5649455,0.10735166,"('lethargic', 'energetic')"
71,-0.4839839,diffident,self-confident,-0.02700859,0.4569753,"('diffident', 'self-confident')"
72,1.2821289,unambitious,ambitious,0.48931006,-0.7928189,"('unambitious', 'ambitious')"
73,0.39476165,helpless,self-reliant,0.59077394,0.19601229,"('helpless', 'self-reliant')"
74,0.88670933,undedicated,dedicated,2.0411286,1.1544193,"('undedicated', 'dedicated')"
75,-0.10452254,meek,impulsive,-0.81221145,-0.7076889,"('meek', 'impulsive')"
76,0.43913725,anxious,daring,0.20156918,-0.23756807,"('anxious', 'daring')"
77,-0.57067376,unmotivated,motivated,-0.8560308,-0.28535706,"('unmotivated', 'motivated')"
78,-1.0486342,nonresilient,resilient,-0.66169107,0.3869431,"('nonresilient', 'resilient')"
79,0.042729713,wavering,unwavering,-0.14693722,-0.18966693,"('wavering', 'unwavering')"
80,-0.020008843,dominated,dominating,-0.6679086,-0.64789975,"('dominated', 'dominating')"
81,1.3378487,submissive,aggressive,-0.38077015,-1.7186189,"('submissive', 'aggressive')"
82,1.9175712,poor,rich,1.3164058,-0.6011654,"('poor', 'rich')"
83,-0.72979134,powerless,powerful,-0.7661072,-0.03631586,"('powerless', 'powerful')"
84,-0.39815632,inferior,superior,-0.42590803,-0.027751714,"('inferior', 'superior')"
85,0.017006397,insignificant,prestigious,0.0915846,0.0745782,"('insignificant', 'prestigious')"
86,1.132701,uninfluential,influential,1.078333,-0.05436802,"('uninfluential', 'influential')"
87,0.6136127,unsuccessful,successful,0.13698164,-0.47663108,"('unsuccessful', 'successful')"
88,1.1138067,low,eminent,0.98885936,-0.12494737,"('low', 'eminent')"
