,Value_Male,0,1,Value_Female,female-male,tuple
40,0.960438,stingy,generous,0.7113881,-0.2490499,"('stingy', 'generous')"
41,1.3668699,unforgiving,forgiving,0.7383115,-0.6285584,"('unforgiving', 'forgiving')"
42,0.6414263,unreliable,reliable,0.93731296,0.29588664,"('unreliable', 'reliable')"
43,1.7201331,irresponsible,responsible,1.5647161,-0.15541697,"('irresponsible', 'responsible')"
44,-0.8355794,prejudiced,unprejudiced,-1.2796577,-0.44407833,"('prejudiced', 'unprejudiced')"
45,0.9760903,incompetent,competent,0.9947097,0.018619359,"('incompetent', 'competent')"
46,0.7278385,uncompetitive,competitive,0.65890855,-0.06892997,"('uncompetitive', 'competitive')"
47,1.0694753,stupid,smart,0.7228332,-0.34664208,"('stupid', 'smart')"
48,1.9268713,unintelligent,intelligent,1.235345,-0.6915263,"('unintelligent', 'intelligent')"
49,0.68474126,unable,able,1.5171452,0.8324039,"('unable', 'able')"
50,0.2968929,clumsy,skillful,0.61593425,0.31904134,"('clumsy', 'skillful')"
51,0.92117953,uneducated,educated,0.5529373,-0.3682422,"('uneducated', 'educated')"
52,-0.3465739,irrational,rational,-0.31126836,0.03530553,"('irrational', 'rational')"
53,0.8095325,uncreative,creative,1.3253931,0.51586056,"('uncreative', 'creative')"
54,1.8757854,incapable,capable,1.1878875,-0.6878978,"('incapable', 'capable')"
55,0.77346945,incompetent,clever,0.53415996,-0.23930949,"('incompetent', 'clever')"
56,1.07313,impractical,practical,1.2124768,0.13934684,"('impractical', 'practical')"
57,0.5645338,unimaginative,imaginative,0.36116272,-0.20337111,"('unimaginative', 'imaginative')"
58,0.33562827,undiscriminating,discriminating,0.28860712,-0.04702115,"('undiscriminating', 'discriminating')"
59,-0.09783889,foolish,wise,0.048267663,0.14610656,"('foolish', 'wise')"
60,0.62967706,inefficient,efficient,0.7259564,0.09627932,"('inefficient', 'efficient')"
61,-0.05219633,illogical,logical,0.38976723,0.44196355,"('illogical', 'logical')"
62,1.5466874,incompetent,brilliant,1.3291557,-0.21753168,"('incompetent', 'brilliant')"
63,1.5075884,unperceptive,insightful,1.2807962,-0.22679222,"('unperceptive', 'insightful')"
64,-0.53945976,shy,confident,-1.397797,-0.8583372,"('shy', 'confident')"
65,0.9130099,insecure,secure,-0.2627504,-1.1757603,"('insecure', 'secure')"
66,-0.75870043,inactive,active,-0.5586273,0.20007312,"('inactive', 'active')"
67,-0.79124177,doubtful,determined,-0.8727905,-0.08154875,"('doubtful', 'determined')"
68,-0.2998491,dependent,independent,-0.0930624,0.20678669,"('dependent', 'independent')"
69,-1.8019453,lazy,industrious,-0.8543205,0.9476248,"('lazy', 'industrious')"
70,1.4821231,lethargic,energetic,1.5597675,0.07764435,"('lethargic', 'energetic')"
71,-0.11847709,diffident,self-confident,0.27034444,0.38882154,"('diffident', 'self-confident')"
72,1.3352354,unambitious,ambitious,0.4698802,-0.86535513,"('unambitious', 'ambitious')"
73,-0.19422914,helpless,self-reliant,-0.09909861,0.09513053,"('helpless', 'self-reliant')"
74,0.3948414,undedicated,dedicated,1.8129051,1.4180636,"('undedicated', 'dedicated')"
75,0.09870896,meek,impulsive,-0.46403462,-0.56274354,"('meek', 'impulsive')"
76,0.9823369,anxious,daring,0.7586056,-0.22373128,"('anxious', 'daring')"
77,0.7914651,unmotivated,motivated,-0.15083367,-0.94229877,"('unmotivated', 'motivated')"
78,-0.6441501,nonresilient,resilient,-0.07174412,0.57240593,"('nonresilient', 'resilient')"
79,-0.066907026,wavering,unwavering,0.101662725,0.16856974,"('wavering', 'unwavering')"
80,-0.29372233,dominated,dominating,-1.0173881,-0.7236658,"('dominated', 'dominating')"
81,1.9886415,submissive,aggressive,-0.11567034,-2.104312,"('submissive', 'aggressive')"
82,1.9640902,poor,rich,1.3457022,-0.61838806,"('poor', 'rich')"
83,-0.51407933,powerless,powerful,-0.6923864,-0.17830706,"('powerless', 'powerful')"
84,0.08348089,inferior,superior,-0.28520498,-0.36868587,"('inferior', 'superior')"
85,0.3151362,insignificant,prestigious,0.75363725,0.43850106,"('insignificant', 'prestigious')"
86,0.63887644,uninfluential,influential,0.8584225,0.21954608,"('uninfluential', 'influential')"
87,0.12932792,unsuccessful,successful,-0.32206827,-0.4513962,"('unsuccessful', 'successful')"
88,1.4718634,low,eminent,1.339581,-0.13228238,"('low', 'eminent')"
