,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1070145,nonresilient,resilient,-0.47164464,0.6353699,"('nonresilient', 'resilient')"
79,0.6083226,wavering,unwavering,0.38900894,-0.21931368,"('wavering', 'unwavering')"
80,-0.483052,dominated,dominating,-0.87470436,-0.39165238,"('dominated', 'dominating')"
81,0.5464976,submissive,aggressive,-0.84732705,-1.3938246,"('submissive', 'aggressive')"
82,1.217071,poor,rich,0.534802,-0.68226904,"('poor', 'rich')"
83,-0.90879655,powerless,powerful,-0.6582267,0.25056982,"('powerless', 'powerful')"
84,-0.60024273,inferior,superior,-0.8525872,-0.2523445,"('inferior', 'superior')"
85,0.9020238,insignificant,prestigious,0.93667746,0.034653664,"('insignificant', 'prestigious')"
86,0.31523117,uninfluential,influential,0.6056788,0.29044762,"('uninfluential', 'influential')"
87,-0.072714776,unsuccessful,successful,-0.43571848,-0.3630037,"('unsuccessful', 'successful')"
88,0.6962396,low,eminent,0.4887517,-0.20748788,"('low', 'eminent')"
