,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.6333733,dependent,independent,-0.4251156,0.20825773,"('dependent', 'independent')"
69,-0.6908127,lazy,industrious,-0.3496988,0.3411139,"('lazy', 'industrious')"
70,0.8349738,lethargic,energetic,1.0184813,0.18350744,"('lethargic', 'energetic')"
71,-0.0010492764,diffident,self-confident,0.3438579,0.3449072,"('diffident', 'self-confident')"
72,0.8450445,unambitious,ambitious,0.5017728,-0.34327167,"('unambitious', 'ambitious')"
73,0.62231153,helpless,self-reliant,0.57054317,-0.051768363,"('helpless', 'self-reliant')"
74,0.7670638,undedicated,dedicated,1.9065754,1.1395116,"('undedicated', 'dedicated')"
75,0.50823635,meek,impulsive,-0.4008038,-0.90904015,"('meek', 'impulsive')"
76,0.12760542,anxious,daring,0.16841891,0.04081349,"('anxious', 'daring')"
77,-0.8379383,unmotivated,motivated,-1.190515,-0.35257673,"('unmotivated', 'motivated')"
78,-1.0308148,nonresilient,resilient,-0.35921812,0.67159665,"('nonresilient', 'resilient')"
79,0.82242507,wavering,unwavering,0.53507084,-0.28735423,"('wavering', 'unwavering')"
80,-0.4973761,dominated,dominating,-0.9288707,-0.43149456,"('dominated', 'dominating')"
81,-0.0913023,submissive,aggressive,-1.2938533,-1.202551,"('submissive', 'aggressive')"
82,1.156369,poor,rich,0.37100258,-0.7853664,"('poor', 'rich')"
83,-0.8458856,powerless,powerful,-0.55460924,0.29127634,"('powerless', 'powerful')"
84,-0.17538047,inferior,superior,-0.48153967,-0.3061592,"('inferior', 'superior')"
85,1.4352409,insignificant,prestigious,1.2521114,-0.18312943,"('insignificant', 'prestigious')"
86,0.28531063,uninfluential,influential,0.5301068,0.24479616,"('uninfluential', 'influential')"
87,0.34390107,unsuccessful,successful,-0.06752736,-0.41142842,"('unsuccessful', 'successful')"
88,0.85985553,low,eminent,0.50092554,-0.35893,"('low', 'eminent')"
