,Value_Male,0,1,Value_Female,female-male,tuple
65,0.59935784,insecure,secure,-0.20726088,-0.8066187,"('insecure', 'secure')"
66,-0.44556528,inactive,active,-0.3018447,0.1437206,"('inactive', 'active')"
67,-1.1551379,doubtful,determined,-0.8608927,0.29424518,"('doubtful', 'determined')"
68,-0.3759395,dependent,independent,0.03921735,0.41515684,"('dependent', 'independent')"
69,-1.3982447,lazy,industrious,-0.5697882,0.8284565,"('lazy', 'industrious')"
70,1.875865,lethargic,energetic,1.824957,-0.05090797,"('lethargic', 'energetic')"
71,-0.0752555,diffident,self-confident,0.24002321,0.3152787,"('diffident', 'self-confident')"
72,0.90567917,unambitious,ambitious,0.34366378,-0.5620154,"('unambitious', 'ambitious')"
73,0.085571304,helpless,self-reliant,0.24635126,0.16077995,"('helpless', 'self-reliant')"
74,0.8894462,undedicated,dedicated,1.9336016,1.0441554,"('undedicated', 'dedicated')"
75,0.5172278,meek,impulsive,-0.2812398,-0.79846764,"('meek', 'impulsive')"
76,0.5987209,anxious,daring,0.54806244,-0.050658464,"('anxious', 'daring')"
77,0.23934448,unmotivated,motivated,-0.308446,-0.54779047,"('unmotivated', 'motivated')"
78,-0.92927974,nonresilient,resilient,-0.2624832,0.66679657,"('nonresilient', 'resilient')"
79,0.5595714,wavering,unwavering,0.41598603,-0.14358535,"('wavering', 'unwavering')"
80,-0.5726028,dominated,dominating,-1.0819801,-0.5093773,"('dominated', 'dominating')"
81,1.1165422,submissive,aggressive,-0.48893863,-1.6054809,"('submissive', 'aggressive')"
82,1.4825649,poor,rich,0.8596311,-0.6229338,"('poor', 'rich')"
83,-0.767368,powerless,powerful,-0.5687571,0.1986109,"('powerless', 'powerful')"
84,0.31245717,inferior,superior,-0.046664797,-0.35912198,"('inferior', 'superior')"
85,0.24981065,insignificant,prestigious,0.506779,0.25696838,"('insignificant', 'prestigious')"
86,0.54792166,uninfluential,influential,0.68341136,0.1354897,"('uninfluential', 'influential')"
87,-0.34140122,unsuccessful,successful,-0.47082952,-0.1294283,"('unsuccessful', 'successful')"
88,1.3341764,low,eminent,1.0648336,-0.26934278,"('low', 'eminent')"
