,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.5479667,nonresilient,resilient,0.09862781,0.6465945,"('nonresilient', 'resilient')"
79,-0.21445526,wavering,unwavering,-0.019004881,0.19545038,"('wavering', 'unwavering')"
80,-0.43982345,dominated,dominating,-1.0551131,-0.6152896,"('dominated', 'dominating')"
81,1.9178466,submissive,aggressive,-0.19453192,-2.1123786,"('submissive', 'aggressive')"
82,2.021168,poor,rich,1.3275276,-0.69364035,"('poor', 'rich')"
83,-0.5057422,powerless,powerful,-0.49313748,0.012604713,"('powerless', 'powerful')"
84,0.21080795,inferior,superior,-0.14980936,-0.3606173,"('inferior', 'superior')"
85,-0.21533492,insignificant,prestigious,0.5168178,0.7321527,"('insignificant', 'prestigious')"
86,0.65033674,uninfluential,influential,0.8817193,0.23138255,"('uninfluential', 'influential')"
87,0.25240797,unsuccessful,successful,-0.279674,-0.53208196,"('unsuccessful', 'successful')"
88,1.2899797,low,eminent,1.3996596,0.10967994,"('low', 'eminent')"
