,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.17843017,evil,good,-0.2074925,-0.02906233,"('evil', 'good')"
32,2.1069117,unkind,kind,1.8258333,-0.28107834,"('unkind', 'kind')"
33,-0.085127756,wrong,right,0.6412328,0.72636056,"('wrong', 'right')"
34,0.67187184,mean,honorable,0.40439528,-0.26747656,"('mean', 'honorable')"
35,-0.93980694,corrupt,incorrupt,-0.62256515,0.3172418,"('corrupt', 'incorrupt')"
36,0.96714264,hostile,amicable,1.3673017,0.40015906,"('hostile', 'amicable')"
37,0.9302429,fake,genuine,0.7512401,-0.17900282,"('fake', 'genuine')"
38,-0.17662221,untruthful,truthful,0.20093623,0.37755844,"('untruthful', 'truthful')"
39,-0.07835339,exploitative,cooperative,0.30112976,0.37948316,"('exploitative', 'cooperative')"
40,1.2022314,stingy,generous,0.7851414,-0.41709,"('stingy', 'generous')"
41,0.8241862,unforgiving,forgiving,0.3805247,-0.4436615,"('unforgiving', 'forgiving')"
42,0.6225303,unreliable,reliable,0.9294403,0.30691004,"('unreliable', 'reliable')"
43,0.8677401,irresponsible,responsible,0.85173434,-0.016005754,"('irresponsible', 'responsible')"
44,-0.93383694,prejudiced,unprejudiced,-1.2969438,-0.36310685,"('prejudiced', 'unprejudiced')"
45,0.58021325,incompetent,competent,0.7130754,0.13286215,"('incompetent', 'competent')"
46,0.027702138,uncompetitive,competitive,0.013782209,-0.013919929,"('uncompetitive', 'competitive')"
47,0.9608489,stupid,smart,0.48242593,-0.478423,"('stupid', 'smart')"
48,1.2175895,unintelligent,intelligent,0.5533234,-0.6642661,"('unintelligent', 'intelligent')"
49,0.20357981,unable,able,0.97378623,0.77020645,"('unable', 'able')"
50,0.6564728,clumsy,skillful,0.71699214,0.060519338,"('clumsy', 'skillful')"
51,0.46543097,uneducated,educated,0.077102795,-0.3883282,"('uneducated', 'educated')"
52,-0.03820447,irrational,rational,0.038976505,0.077180974,"('irrational', 'rational')"
53,0.99325085,uncreative,creative,1.4365084,0.44325757,"('uncreative', 'creative')"
54,1.9251584,incapable,capable,1.1821955,-0.74296284,"('incapable', 'capable')"
55,0.147331,incompetent,clever,-0.010380264,-0.15771127,"('incompetent', 'clever')"
56,0.49102682,impractical,practical,0.63439983,0.14337301,"('impractical', 'practical')"
57,0.6580427,unimaginative,imaginative,0.5126911,-0.14535165,"('unimaginative', 'imaginative')"
58,0.7032586,undiscriminating,discriminating,0.6260315,-0.077227056,"('undiscriminating', 'discriminating')"
59,0.2142715,foolish,wise,0.18351024,-0.030761257,"('foolish', 'wise')"
60,-0.24915414,inefficient,efficient,0.06997075,0.31912488,"('inefficient', 'efficient')"
61,0.19085294,illogical,logical,0.44740993,0.256557,"('illogical', 'logical')"
62,0.7418599,incompetent,brilliant,0.6105832,-0.13127673,"('incompetent', 'brilliant')"
63,0.84518534,unperceptive,insightful,0.7487905,-0.09639484,"('unperceptive', 'insightful')"
64,-1.3535558,shy,confident,-2.011089,-0.6575333,"('shy', 'confident')"
65,-0.0028863475,insecure,secure,-0.91318536,-0.910299,"('insecure', 'secure')"
66,-0.15869829,inactive,active,-0.13969387,0.01900442,"('inactive', 'active')"
67,-1.1290745,doubtful,determined,-1.1553587,-0.026284218,"('doubtful', 'determined')"
68,-0.22548813,dependent,independent,-0.0680161,0.15747203,"('dependent', 'independent')"
69,-1.0759335,lazy,industrious,-0.31052095,0.7654125,"('lazy', 'industrious')"
70,1.2089728,lethargic,energetic,1.4245155,0.21554267,"('lethargic', 'energetic')"
71,0.33430314,diffident,self-confident,0.4078654,0.073562264,"('diffident', 'self-confident')"
72,0.8287817,unambitious,ambitious,0.11426167,-0.71452004,"('unambitious', 'ambitious')"
73,0.63264245,helpless,self-reliant,0.53385985,-0.0987826,"('helpless', 'self-reliant')"
74,0.39592683,undedicated,dedicated,1.5377791,1.1418523,"('undedicated', 'dedicated')"
75,0.5091351,meek,impulsive,-0.06806319,-0.5771983,"('meek', 'impulsive')"
76,0.5513263,anxious,daring,0.3025254,-0.24880087,"('anxious', 'daring')"
77,0.018827196,unmotivated,motivated,-0.58271974,-0.60154694,"('unmotivated', 'motivated')"
78,-0.8552037,nonresilient,resilient,-0.39376807,0.46143562,"('nonresilient', 'resilient')"
79,0.5987526,wavering,unwavering,0.6388648,0.040112197,"('wavering', 'unwavering')"
80,-1.1625501,dominated,dominating,-1.6509045,-0.48835444,"('dominated', 'dominating')"
81,1.055688,submissive,aggressive,-0.67103744,-1.7267255,"('submissive', 'aggressive')"
82,2.4532318,poor,rich,1.4417195,-1.0115123,"('poor', 'rich')"
83,-1.3171439,powerless,powerful,-1.2658597,0.051284194,"('powerless', 'powerful')"
84,0.17874786,inferior,superior,-0.25249338,-0.43124124,"('inferior', 'superior')"
85,0.72772056,insignificant,prestigious,0.96020174,0.23248118,"('insignificant', 'prestigious')"
86,0.2819776,uninfluential,influential,0.5507625,0.26878488,"('uninfluential', 'influential')"
87,0.3454858,unsuccessful,successful,-0.2676258,-0.6131116,"('unsuccessful', 'successful')"
88,1.5634209,low,eminent,1.3178846,-0.24553633,"('low', 'eminent')"
