,Value_Male,0,1,Value_Female,female-male,tuple
26,0.11297136,hardhearted,benevolent,0.43625104,0.32327968,"('hardhearted', 'benevolent')"
27,0.3273344,hardhearted,softhearted,1.1297647,0.8024303,"('hardhearted', 'softhearted')"
28,0.23509856,disloyal,loyal,-0.053991336,-0.2890899,"('disloyal', 'loyal')"
29,-1.1400297,unfair,fair,-0.53285253,0.60717714,"('unfair', 'fair')"
30,1.039431,intolerant,tolerant,0.6759628,-0.36346817,"('intolerant', 'tolerant')"
31,-0.38894367,evil,good,-0.44739035,-0.058446676,"('evil', 'good')"
32,1.3663975,unkind,kind,1.4311806,0.0647831,"('unkind', 'kind')"
33,-0.3721703,wrong,right,0.39873353,0.7709038,"('wrong', 'right')"
34,0.048531733,mean,honorable,-0.09938021,-0.14791194,"('mean', 'honorable')"
35,-1.5739524,corrupt,incorrupt,-1.2555199,0.31843257,"('corrupt', 'incorrupt')"
36,0.12395892,hostile,amicable,0.3616864,0.2377275,"('hostile', 'amicable')"
37,0.4798259,fake,genuine,0.5406726,0.060846686,"('fake', 'genuine')"
38,-0.014628947,untruthful,truthful,0.11665255,0.1312815,"('untruthful', 'truthful')"
39,-0.279602,exploitative,cooperative,0.3519546,0.63155663,"('exploitative', 'cooperative')"
40,0.68848115,stingy,generous,0.22677672,-0.46170443,"('stingy', 'generous')"
41,1.108257,unforgiving,forgiving,0.4042195,-0.70403755,"('unforgiving', 'forgiving')"
42,0.5596298,unreliable,reliable,1.0356921,0.4760623,"('unreliable', 'reliable')"
43,1.3165615,irresponsible,responsible,1.3812308,0.06466937,"('irresponsible', 'responsible')"
44,-1.0610712,prejudiced,unprejudiced,-1.2146505,-0.15357935,"('prejudiced', 'unprejudiced')"
45,0.7051467,incompetent,competent,0.61780584,-0.08734083,"('incompetent', 'competent')"
46,0.26598507,uncompetitive,competitive,0.17200129,-0.093983784,"('uncompetitive', 'competitive')"
47,0.934026,stupid,smart,0.5006664,-0.43335962,"('stupid', 'smart')"
48,1.0792812,unintelligent,intelligent,0.4979149,-0.5813663,"('unintelligent', 'intelligent')"
49,-0.24185668,unable,able,0.6723539,0.9142106,"('unable', 'able')"
50,-0.079118446,clumsy,skillful,0.23746789,0.31658632,"('clumsy', 'skillful')"
51,0.1988958,uneducated,educated,-0.079815865,-0.27871168,"('uneducated', 'educated')"
52,-0.53732914,irrational,rational,-0.2972576,0.24007154,"('irrational', 'rational')"
53,0.6817779,uncreative,creative,1.0944453,0.41266745,"('uncreative', 'creative')"
54,1.3833554,incapable,capable,0.759036,-0.6243194,"('incapable', 'capable')"
55,0.4568434,incompetent,clever,0.44073555,-0.016107857,"('incompetent', 'clever')"
56,0.6531793,impractical,practical,0.97455907,0.32137978,"('impractical', 'practical')"
57,0.8287494,unimaginative,imaginative,0.33941284,-0.48933658,"('unimaginative', 'imaginative')"
58,0.80046946,undiscriminating,discriminating,0.51116365,-0.2893058,"('undiscriminating', 'discriminating')"
59,-0.13319746,foolish,wise,-0.0078559965,0.12534146,"('foolish', 'wise')"
60,0.025576476,inefficient,efficient,0.42080867,0.3952322,"('inefficient', 'efficient')"
61,-0.12272294,illogical,logical,0.21606408,0.33878702,"('illogical', 'logical')"
62,0.7266675,incompetent,brilliant,0.7830045,0.056337,"('incompetent', 'brilliant')"
63,1.3634202,unperceptive,insightful,1.1666286,-0.19679165,"('unperceptive', 'insightful')"
64,-0.4399733,shy,confident,-1.0013117,-0.56133837,"('shy', 'confident')"
65,0.4428398,insecure,secure,-0.5542713,-0.9971111,"('insecure', 'secure')"
66,-0.34443015,inactive,active,-0.0660173,0.27841285,"('inactive', 'active')"
67,-0.8371142,doubtful,determined,-0.45628035,0.38083386,"('doubtful', 'determined')"
68,-0.46517447,dependent,independent,-0.088765584,0.37640887,"('dependent', 'independent')"
69,-1.5411302,lazy,industrious,-0.41972992,1.1214002,"('lazy', 'industrious')"
70,1.6176841,lethargic,energetic,1.6874665,0.06978238,"('lethargic', 'energetic')"
71,-0.2798155,diffident,self-confident,0.1124338,0.3922493,"('diffident', 'self-confident')"
72,0.75672853,unambitious,ambitious,0.21051183,-0.5462167,"('unambitious', 'ambitious')"
73,0.2753249,helpless,self-reliant,0.46051756,0.18519264,"('helpless', 'self-reliant')"
74,0.22068484,undedicated,dedicated,1.4692379,1.248553,"('undedicated', 'dedicated')"
75,0.16572882,meek,impulsive,-0.52098644,-0.68671525,"('meek', 'impulsive')"
76,0.8211112,anxious,daring,0.6247089,-0.19640231,"('anxious', 'daring')"
77,0.4877069,unmotivated,motivated,-0.40171292,-0.8894198,"('unmotivated', 'motivated')"
78,-1.0810778,nonresilient,resilient,-0.33903494,0.7420429,"('nonresilient', 'resilient')"
79,0.045546133,wavering,unwavering,0.11901817,0.07347204,"('wavering', 'unwavering')"
80,-0.43527007,dominated,dominating,-0.6578672,-0.22259712,"('dominated', 'dominating')"
81,1.4117413,submissive,aggressive,-0.377841,-1.7895823,"('submissive', 'aggressive')"
82,1.2926307,poor,rich,0.47884446,-0.8137862,"('poor', 'rich')"
83,-0.5969557,powerless,powerful,-0.33360016,0.26335555,"('powerless', 'powerful')"
84,-0.0064283423,inferior,superior,-0.45200783,-0.4455795,"('inferior', 'superior')"
85,0.642691,insignificant,prestigious,0.92388004,0.28118902,"('insignificant', 'prestigious')"
86,0.39984536,uninfluential,influential,0.59862643,0.19878107,"('uninfluential', 'influential')"
87,-0.16843453,unsuccessful,successful,-0.36043203,-0.1919975,"('unsuccessful', 'successful')"
88,0.9775767,low,eminent,0.6818578,-0.29571885,"('low', 'eminent')"
