,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.068130895,wavering,unwavering,-0.041195523,0.026935373,"('wavering', 'unwavering')"
80,-0.2241314,dominated,dominating,-0.96729374,-0.74316233,"('dominated', 'dominating')"
81,1.4868815,submissive,aggressive,-0.33803043,-1.824912,"('submissive', 'aggressive')"
82,2.0536509,poor,rich,1.4519107,-0.6017401,"('poor', 'rich')"
83,-0.78521186,powerless,powerful,-0.82308483,-0.03787297,"('powerless', 'powerful')"
84,-0.43601587,inferior,superior,-0.4343429,0.0016729832,"('inferior', 'superior')"
85,0.09965266,insignificant,prestigious,0.42270535,0.3230527,"('insignificant', 'prestigious')"
86,1.1030369,uninfluential,influential,1.1287682,0.025731325,"('uninfluential', 'influential')"
87,0.34017003,unsuccessful,successful,-0.05901521,-0.39918524,"('unsuccessful', 'successful')"
88,0.9947378,low,eminent,1.0324242,0.037686408,"('low', 'eminent')"
