,Value_Male,0,1,Value_Female,female-male,tuple
70,1.4847825,lethargic,energetic,1.6631762,0.17839372,"('lethargic', 'energetic')"
71,0.31356502,diffident,self-confident,0.39388075,0.08031574,"('diffident', 'self-confident')"
72,0.8350455,unambitious,ambitious,0.20916678,-0.62587875,"('unambitious', 'ambitious')"
73,0.57597685,helpless,self-reliant,0.6800323,0.104055464,"('helpless', 'self-reliant')"
74,0.8557913,undedicated,dedicated,1.6311274,0.7753361,"('undedicated', 'dedicated')"
75,0.5211162,meek,impulsive,-0.10129424,-0.6224104,"('meek', 'impulsive')"
76,0.79930574,anxious,daring,0.5470301,-0.25227565,"('anxious', 'daring')"
77,-0.63253725,unmotivated,motivated,-1.1555268,-0.5229895,"('unmotivated', 'motivated')"
78,-0.858763,nonresilient,resilient,-0.5674894,0.2912736,"('nonresilient', 'resilient')"
79,0.7409871,wavering,unwavering,0.72674054,-0.014246583,"('wavering', 'unwavering')"
80,-0.3466822,dominated,dominating,-0.9562337,-0.6095515,"('dominated', 'dominating')"
81,0.7609693,submissive,aggressive,-0.6353546,-1.3963239,"('submissive', 'aggressive')"
82,1.485426,poor,rich,0.5145002,-0.97092575,"('poor', 'rich')"
83,-0.6064936,powerless,powerful,-0.4218781,0.1846155,"('powerless', 'powerful')"
84,0.015640069,inferior,superior,-0.25186667,-0.26750675,"('inferior', 'superior')"
85,1.5573092,insignificant,prestigious,1.7093284,0.15201926,"('insignificant', 'prestigious')"
86,-0.033300214,uninfluential,influential,0.24474496,0.27804518,"('uninfluential', 'influential')"
87,0.2660154,unsuccessful,successful,-0.24276751,-0.5087829,"('unsuccessful', 'successful')"
88,1.0632128,low,eminent,1.080475,0.01726222,"('low', 'eminent')"
