,Value_Male,0,1,Value_Female,female-male,tuple
57,0.8171413,unimaginative,imaginative,0.39114922,-0.42599207,"('unimaginative', 'imaginative')"
58,0.8473932,undiscriminating,discriminating,0.44598216,-0.40141106,"('undiscriminating', 'discriminating')"
59,0.38206735,foolish,wise,0.21278822,-0.16927913,"('foolish', 'wise')"
60,-0.21850157,inefficient,efficient,0.41365016,0.6321517,"('inefficient', 'efficient')"
61,-0.58897287,illogical,logical,-0.20127684,0.38769603,"('illogical', 'logical')"
62,0.42883465,incompetent,brilliant,0.45904404,0.030209392,"('incompetent', 'brilliant')"
63,1.030057,unperceptive,insightful,0.86400837,-0.16604859,"('unperceptive', 'insightful')"
64,-0.9676534,shy,confident,-1.4331777,-0.46552432,"('shy', 'confident')"
65,-0.3419899,insecure,secure,-0.9553553,-0.6133654,"('insecure', 'secure')"
66,0.26745677,inactive,active,0.14372563,-0.12373114,"('inactive', 'active')"
67,-1.1073035,doubtful,determined,-0.8626738,0.24462968,"('doubtful', 'determined')"
68,-0.49031398,dependent,independent,-0.4136143,0.076699674,"('dependent', 'independent')"
69,-1.4823893,lazy,industrious,-0.67085373,0.8115356,"('lazy', 'industrious')"
70,1.0784256,lethargic,energetic,1.2217023,0.14327669,"('lethargic', 'energetic')"
71,-0.21355927,diffident,self-confident,0.2420005,0.4555598,"('diffident', 'self-confident')"
72,0.95967907,unambitious,ambitious,0.40240002,-0.55727905,"('unambitious', 'ambitious')"
73,0.5251086,helpless,self-reliant,0.46041563,-0.064692944,"('helpless', 'self-reliant')"
74,0.8063384,undedicated,dedicated,1.9849235,1.178585,"('undedicated', 'dedicated')"
75,0.18216923,meek,impulsive,-0.7150741,-0.8972434,"('meek', 'impulsive')"
76,0.6300264,anxious,daring,0.2952876,-0.3347388,"('anxious', 'daring')"
77,-0.39978918,unmotivated,motivated,-0.8319673,-0.4321781,"('unmotivated', 'motivated')"
78,-1.2052059,nonresilient,resilient,-0.57670146,0.62850446,"('nonresilient', 'resilient')"
79,0.76354444,wavering,unwavering,0.5418627,-0.22168171,"('wavering', 'unwavering')"
80,-0.20070368,dominated,dominating,-0.757666,-0.5569623,"('dominated', 'dominating')"
81,1.0113977,submissive,aggressive,-0.63209194,-1.6434896,"('submissive', 'aggressive')"
82,1.6011227,poor,rich,0.7295441,-0.87157863,"('poor', 'rich')"
83,-0.79980165,powerless,powerful,-0.7916398,0.008161843,"('powerless', 'powerful')"
84,-0.10088586,inferior,superior,-0.5352771,-0.43439126,"('inferior', 'superior')"
85,1.983122,insignificant,prestigious,1.6527196,-0.33040237,"('insignificant', 'prestigious')"
86,0.97305477,uninfluential,influential,1.1126969,0.13964212,"('uninfluential', 'influential')"
87,0.6385759,unsuccessful,successful,0.22513914,-0.41343677,"('unsuccessful', 'successful')"
88,1.5697584,low,eminent,1.085777,-0.48398137,"('low', 'eminent')"
