,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3701104,-0.2767066,0.09340379999999998
69,"('lazy', 'industrious')",-1.0830735,-0.3095741,0.7734994
70,"('lethargic', 'energetic')",0.9711852,1.0330757,0.06189049999999996
71,"('diffident', 'self-confident')",-0.1050446,0.2064608,0.3115054
72,"('unambitious', 'ambitious')",0.8702837,0.3553426,-0.5149410999999999
73,"('helpless', 'self-reliant')",0.5768578,0.5184218,-0.05843599999999993
74,"('undedicated', 'dedicated')",0.4516196,1.6695465,1.2179269000000001
75,"('meek', 'impulsive')",0.3349121,-0.484,-0.8189120999999999
76,"('anxious', 'daring')",0.6603863,0.4266412,-0.23374509999999998
77,"('unmotivated', 'motivated')",-0.2152928,-0.6670933,-0.4518005
78,"('nonresilient', 'resilient')",-0.9803615,-0.3491187,0.6312428
79,"('wavering', 'unwavering')",0.6662333,0.5219144,-0.14431890000000003
80,"('dominated', 'dominating')",-0.5417553,-1.0524501,-0.5106947999999999
81,"('submissive', 'aggressive')",0.8951164,-0.7889601,-1.6840765000000002
82,"('poor', 'rich')",1.4929945,0.6165812,-0.8764133
83,"('powerless', 'powerful')",-0.6292959,-0.4108968,0.2183991
84,"('inferior', 'superior')",-0.0261661,-0.4234202,-0.3972541
85,"('insignificant', 'prestigious')",1.3900093,1.4247196,0.03471029999999997
86,"('uninfluential', 'influential')",0.2239094,0.5831978,0.35928839999999995
87,"('unsuccessful', 'successful')",0.2181912,-0.3188021,-0.5369933
88,"('low', 'eminent')",1.2673543,0.8620765,-0.4052778
