,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.41533458,corrupt,incorrupt,-0.6549009,-0.23956633,"('corrupt', 'incorrupt')"
36,0.55164945,hostile,amicable,0.7657895,0.21414006,"('hostile', 'amicable')"
37,0.47270885,fake,genuine,0.36540487,-0.10730398,"('fake', 'genuine')"
38,0.30409995,untruthful,truthful,0.5145313,0.21043137,"('untruthful', 'truthful')"
39,0.39879957,exploitative,cooperative,0.6504481,0.25164852,"('exploitative', 'cooperative')"
40,-0.017244086,stingy,generous,-0.078502476,-0.06125839,"('stingy', 'generous')"
41,0.5349381,unforgiving,forgiving,0.4179049,-0.11703318,"('unforgiving', 'forgiving')"
42,0.05102047,unreliable,reliable,0.57919353,0.5281731,"('unreliable', 'reliable')"
43,0.7245265,irresponsible,responsible,1.0156577,0.29113114,"('irresponsible', 'responsible')"
44,-0.7562061,prejudiced,unprejudiced,-1.2586944,-0.5024883,"('prejudiced', 'unprejudiced')"
45,-0.03404235,incompetent,competent,0.38217533,0.41621768,"('incompetent', 'competent')"
46,-0.5514048,uncompetitive,competitive,-0.3612835,0.19012126,"('uncompetitive', 'competitive')"
47,0.8799017,stupid,smart,0.49974948,-0.38015223,"('stupid', 'smart')"
48,0.7435209,unintelligent,intelligent,0.47995868,-0.26356223,"('unintelligent', 'intelligent')"
49,0.033943534,unable,able,1.0691035,1.03516,"('unable', 'able')"
50,0.79178363,clumsy,skillful,0.5656333,-0.22615033,"('clumsy', 'skillful')"
51,0.174786,uneducated,educated,-0.06928382,-0.24406981,"('uneducated', 'educated')"
52,0.4370228,irrational,rational,0.34781662,-0.08920619,"('irrational', 'rational')"
53,1.263615,uncreative,creative,1.5000648,0.23644984,"('uncreative', 'creative')"
54,2.137268,incapable,capable,1.229283,-0.9079851,"('incapable', 'capable')"
55,-0.22368856,incompetent,clever,0.124655865,0.34834442,"('incompetent', 'clever')"
56,0.53346866,impractical,practical,1.0693673,0.5358986,"('impractical', 'practical')"
57,0.46357977,unimaginative,imaginative,0.19556165,-0.26801813,"('unimaginative', 'imaginative')"
58,0.18668711,undiscriminating,discriminating,0.090413615,-0.0962735,"('undiscriminating', 'discriminating')"
59,0.5682532,foolish,wise,0.3296969,-0.23855633,"('foolish', 'wise')"
60,-0.4639585,inefficient,efficient,0.3361155,0.800074,"('inefficient', 'efficient')"
61,-0.59068686,illogical,logical,-0.23109841,0.35958844,"('illogical', 'logical')"
62,0.24742888,incompetent,brilliant,0.4447081,0.19727923,"('incompetent', 'brilliant')"
63,0.4659761,unperceptive,insightful,0.49480486,0.02882877,"('unperceptive', 'insightful')"
64,-1.3365048,shy,confident,-1.8221731,-0.4856683,"('shy', 'confident')"
65,-0.35704404,insecure,secure,-0.94311655,-0.5860725,"('insecure', 'secure')"
66,-0.16674955,inactive,active,-0.30374566,-0.1369961,"('inactive', 'active')"
67,-0.9592307,doubtful,determined,-0.57869947,0.38053125,"('doubtful', 'determined')"
68,-0.084979124,dependent,independent,-0.24821442,-0.1632353,"('dependent', 'independent')"
69,-1.088752,lazy,industrious,-0.28105155,0.8077005,"('lazy', 'industrious')"
70,0.503545,lethargic,energetic,0.817303,0.31375802,"('lethargic', 'energetic')"
71,0.18142995,diffident,self-confident,0.5248952,0.34346524,"('diffident', 'self-confident')"
72,0.6725464,unambitious,ambitious,0.15869689,-0.5138495,"('unambitious', 'ambitious')"
73,0.6472432,helpless,self-reliant,0.3607875,-0.2864557,"('helpless', 'self-reliant')"
74,-0.14491148,undedicated,dedicated,1.3425874,1.4874989,"('undedicated', 'dedicated')"
75,0.617103,meek,impulsive,-0.37547374,-0.9925767,"('meek', 'impulsive')"
76,0.63262224,anxious,daring,0.3890592,-0.24356306,"('anxious', 'daring')"
77,-0.2875546,unmotivated,motivated,-0.588499,-0.30094442,"('unmotivated', 'motivated')"
78,-1.178794,nonresilient,resilient,-0.3581702,0.8206238,"('nonresilient', 'resilient')"
79,0.9918278,wavering,unwavering,0.60965294,-0.38217485,"('wavering', 'unwavering')"
80,-0.66703403,dominated,dominating,-1.2793229,-0.61228883,"('dominated', 'dominating')"
81,1.1541293,submissive,aggressive,-0.5026643,-1.6567936,"('submissive', 'aggressive')"
82,1.9200225,poor,rich,0.9946161,-0.9254064,"('poor', 'rich')"
83,-0.8146464,powerless,powerful,-0.49756724,0.3170792,"('powerless', 'powerful')"
84,0.17991005,inferior,superior,-0.30643138,-0.48634142,"('inferior', 'superior')"
85,1.8914173,insignificant,prestigious,1.7599336,-0.13148367,"('insignificant', 'prestigious')"
86,-0.023514606,uninfluential,influential,0.6245766,0.64809126,"('uninfluential', 'influential')"
87,0.25611922,unsuccessful,successful,-0.31618723,-0.57230645,"('unsuccessful', 'successful')"
88,1.6102674,low,eminent,1.1570504,-0.45321703,"('low', 'eminent')"
